timestamp,action_type,item_id,source,user_answer,platform
1542469766511,enter,b5151,diagnosis,,web
1542469803810,respond,q6745,diagnosis,b,web
1542469829347,respond,q6745,diagnosis,c,web
1542469830597,submit,b5151,diagnosis,,web
1542469833902,enter,b4470,diagnosis,,web
1542469870141,respond,q5938,diagnosis,a,web
1542469871513,submit,b4470,diagnosis,,web
1542469873322,enter,b5751,diagnosis,,web
1542469923443,respond,q8400,diagnosis,a,web
1542469924834,submit,b5751,diagnosis,,web
1542469926570,enter,b5128,diagnosis,,web
1542469948164,respond,q6722,diagnosis,a,web
1542469949316,submit,b5128,diagnosis,,web
1542469951467,enter,b5137,diagnosis,,web
1542470004978,respond,q6731,diagnosis,b,web
1542470005789,submit,b5137,diagnosis,,web
1542470007360,enter,b2557,diagnosis,,web
1542470062262,respond,q4025,diagnosis,b,web
1542470062999,submit,b2557,diagnosis,,web
