timestamp,action_type,item_id,source,user_answer,platform
1564548407392,enter,b4057,diagnosis,,mobile
1564548419027,respond,q5525,diagnosis,c,mobile
1564548426124,submit,b4057,diagnosis,,mobile
1564548426227,enter,b1202,diagnosis,,mobile
1564548459954,respond,q1202,diagnosis,b,mobile
1564548464219,submit,b1202,diagnosis,,mobile
1564548464322,enter,b4337,diagnosis,,mobile
1564548484730,respond,q5805,diagnosis,a,mobile
1564548485553,respond,q5805,diagnosis,c,mobile
1564548491235,submit,b4337,diagnosis,,mobile
1564548491310,enter,b3244,diagnosis,,mobile
1564548513523,respond,q4712,diagnosis,d,mobile
1564548529023,submit,b3244,diagnosis,,mobile
1564548529112,enter,b3528,diagnosis,,mobile
1564548546627,respond,q4996,diagnosis,a,mobile
1564548550959,submit,b3528,diagnosis,,mobile
1564548551051,enter,b5627,diagnosis,,mobile
1564548573255,respond,q8156,diagnosis,a,mobile
1564548577158,submit,b5627,diagnosis,,mobile
1564548577251,enter,b5556,diagnosis,,mobile
1564548599991,respond,q8085,diagnosis,c,mobile
1564548605896,submit,b5556,diagnosis,,mobile
1564548878734,enter,b344,sprint,,mobile
1564548902014,respond,q344,sprint,a,mobile
1564548903093,respond,q344,sprint,c,mobile
1564548906164,submit,b344,sprint,,mobile
1564548950152,enter,b1290,sprint,,mobile
1564548967976,respond,q1290,sprint,c,mobile
1564548970794,submit,b1290,sprint,,mobile
1564549001044,enter,b1358,sprint,,mobile
1564549019590,respond,q1358,sprint,b,mobile
1564549020646,respond,q1358,sprint,a,mobile
1564549023726,submit,b1358,sprint,,mobile
1564549057663,enter,b11697,sprint,,mobile
1564549075751,respond,q17542,sprint,c,mobile
1564549090685,submit,b11697,sprint,,mobile
1564549145233,enter,b1036,sprint,,mobile
1564549159589,respond,q1036,sprint,b,mobile
1564549166771,submit,b1036,sprint,,mobile
1564549207370,enter,b401,sprint,,mobile
1564549216043,respond,q401,sprint,a,mobile
1564549226671,submit,b401,sprint,,mobile
1564549234400,enter,b834,sprint,,mobile
1564549251492,respond,q834,sprint,c,mobile
1564549252588,respond,q834,sprint,a,mobile
1564549253455,respond,q834,sprint,c,mobile
1564549256277,submit,b834,sprint,,mobile
1564549273427,enter,b11753,sprint,,mobile
1564549291415,respond,q17636,sprint,c,mobile
1564549294459,submit,b11753,sprint,,mobile
1564549307329,enter,b527,sprint,,mobile
1564549327438,submit,b527,sprint,,mobile
1564549340899,enter,b1031,sprint,,mobile
1564549357880,respond,q1031,sprint,a,mobile
1564549360829,submit,b1031,sprint,,mobile
1564549451293,enter,b2836,sprint,,mobile
1564549459213,respond,q4304,sprint,a,mobile
1564549464346,submit,b2836,sprint,,mobile
1564549529443,enter,b3107,sprint,,mobile
1564549556882,respond,q4575,sprint,a,mobile
1564549559911,submit,b3107,sprint,,mobile
1564549572751,enter,b2467,sprint,,mobile
1564549621390,respond,q3935,sprint,b,mobile
1564549624316,submit,b2467,sprint,,mobile
