timestamp,action_type,item_id,source,user_answer,platform
1555255719915,enter,b4449,diagnosis,,mobile
1555255732191,respond,q5917,diagnosis,c,mobile
1555255736784,submit,b4449,diagnosis,,mobile
1555255736847,enter,b3312,diagnosis,,mobile
1555255754759,respond,q4780,diagnosis,b,mobile
1555255763219,submit,b3312,diagnosis,,mobile
1555255763284,enter,b326,diagnosis,,mobile
1555255784021,respond,q326,diagnosis,a,mobile
1555255788820,submit,b326,diagnosis,,mobile
1555255788938,enter,b4540,diagnosis,,mobile
1555255803407,respond,q6008,diagnosis,a,mobile
1555255807979,submit,b4540,diagnosis,,mobile
1555255808100,enter,b377,diagnosis,,mobile
1555255831095,respond,q377,diagnosis,c,mobile
1555255835812,submit,b377,diagnosis,,mobile
1555255835914,enter,b3917,diagnosis,,mobile
1555255849726,respond,q5385,diagnosis,c,mobile
1555255853529,submit,b3917,diagnosis,,mobile
1555255853631,enter,b3910,diagnosis,,mobile
1555255867429,respond,q5378,diagnosis,d,mobile
1555255873535,submit,b3910,diagnosis,,mobile
1555302088071,enter,b3573,sprint,,mobile
1555302115513,respond,q5041,sprint,c,mobile
1555302120052,submit,b3573,sprint,,mobile
1555302181950,enter,b3861,sprint,,mobile
1555302200185,respond,q5329,sprint,c,mobile
1555302203934,submit,b3861,sprint,,mobile
1555302235055,enter,b3426,sprint,,mobile
1555302241774,respond,q4894,sprint,c,mobile
1555302246128,submit,b3426,sprint,,mobile
1555302258580,enter,b6143,sprint,,mobile
1555302280797,respond,q8792,sprint,c,mobile
1555302285333,submit,b6143,sprint,,mobile
1555302308757,enter,b3307,sprint,,mobile
1555302346638,respond,q4775,sprint,a,mobile
1555302352384,respond,q4775,sprint,b,mobile
1555302363525,submit,b3307,sprint,,mobile
1555302395859,enter,b3865,sprint,,mobile
1555302421786,respond,q5333,sprint,b,mobile
1555302427149,submit,b3865,sprint,,mobile
1555302444132,enter,b5022,sprint,,mobile
1555302464662,respond,q6490,sprint,a,mobile
1555302469320,submit,b5022,sprint,,mobile
1555302482529,enter,b3074,sprint,,mobile
1555302493469,respond,q4542,sprint,c,mobile
1555302497140,submit,b3074,sprint,,mobile
1555302510951,enter,b4922,sprint,,mobile
1555302551360,respond,q6390,sprint,c,mobile
