timestamp,action_type,item_id,source,user_answer,platform
1547036411715,enter,b3549,diagnosis,,mobile
1547036452522,respond,q5017,diagnosis,c,mobile
1547036457208,submit,b3549,diagnosis,,mobile
1547036457282,enter,b1299,diagnosis,,mobile
1547036473814,respond,q1299,diagnosis,a,mobile
1547036477193,submit,b1299,diagnosis,,mobile
1547036477258,enter,b3787,diagnosis,,mobile
1547036496963,respond,q5255,diagnosis,a,mobile
1547036500588,submit,b3787,diagnosis,,mobile
1547036500659,enter,b2787,diagnosis,,mobile
1547036516460,respond,q4255,diagnosis,c,mobile
1547036519446,submit,b2787,diagnosis,,mobile
1547036519504,enter,b326,diagnosis,,mobile
1547036538259,respond,q326,diagnosis,c,mobile
1547036541716,submit,b326,diagnosis,,mobile
1547036541762,enter,b4540,diagnosis,,mobile
1547036576962,respond,q6008,diagnosis,d,mobile
1547036580911,submit,b4540,diagnosis,,mobile
1547036580964,enter,b4109,diagnosis,,mobile
1547036593689,respond,q5577,diagnosis,c,mobile
1547036596936,submit,b4109,diagnosis,,mobile
1547036596989,enter,b3127,diagnosis,,mobile
1547036620365,respond,q4595,diagnosis,c,mobile
1547036623860,submit,b3127,diagnosis,,mobile
