timestamp,action_type,item_id,source,user_answer,platform
1567066742682,enter,b4546,diagnosis,,mobile
1567066785652,respond,q6014,diagnosis,a,mobile
1567066792446,submit,b4546,diagnosis,,mobile
1567066792537,enter,b5745,diagnosis,,mobile
1567066837017,respond,q8394,diagnosis,a,mobile
1567066841406,submit,b5745,diagnosis,,mobile
1567066841485,enter,b2823,diagnosis,,mobile
1567066866345,respond,q4291,diagnosis,a,mobile
1567066871503,submit,b2823,diagnosis,,mobile
1567066871591,enter,b3916,diagnosis,,mobile
1567066905580,respond,q5384,diagnosis,c,mobile
1567066909910,submit,b3916,diagnosis,,mobile
1567066909997,enter,b4588,diagnosis,,mobile
1567066972346,respond,q6056,diagnosis,c,mobile
1567066976583,submit,b4588,diagnosis,,mobile
1567066976650,enter,b4985,diagnosis,,mobile
1567067012591,respond,q6453,diagnosis,b,mobile
1567067018353,submit,b4985,diagnosis,,mobile
1567067018435,enter,b4499,diagnosis,,mobile
1567067069537,respond,q5967,diagnosis,c,mobile
1567067075159,submit,b4499,diagnosis,,mobile
