timestamp,action_type,item_id,source,user_answer,platform
1562274613205,enter,b3041,diagnosis,,mobile
1562274629910,respond,q4509,diagnosis,a,mobile
1562274635728,submit,b3041,diagnosis,,mobile
1562274635840,enter,b203,diagnosis,,mobile
1562274654660,respond,q203,diagnosis,a,mobile
1562274661701,submit,b203,diagnosis,,mobile
1562505267972,enter,b203,diagnosis,,mobile
1562505287366,respond,q203,diagnosis,a,mobile
1562505292313,submit,b203,diagnosis,,mobile
1562505292409,enter,b6931,diagnosis,,mobile
1562505316192,respond,q9580,diagnosis,a,mobile
1562505327085,respond,q9580,diagnosis,b,mobile
1562505331049,submit,b6931,diagnosis,,mobile
1562505331125,enter,b4480,diagnosis,,mobile
1562505344357,respond,q5948,diagnosis,b,mobile
1562505351806,respond,q5948,diagnosis,c,mobile
1562505358600,submit,b4480,diagnosis,,mobile
1562505358701,enter,b3953,diagnosis,,mobile
1562505404823,respond,q5421,diagnosis,a,mobile
1562505410739,submit,b3953,diagnosis,,mobile
1562505410824,enter,b377,diagnosis,,mobile
1562505429261,respond,q377,diagnosis,c,mobile
1562505433353,submit,b377,diagnosis,,mobile
1562505433454,enter,b4286,diagnosis,,mobile
1562505457504,respond,q5754,diagnosis,a,mobile
1562505464302,submit,b4286,diagnosis,,mobile
1562576254591,enter,b5055,sprint,,mobile
1562576277685,respond,q6523,sprint,a,mobile
1562576307132,respond,q6523,sprint,b,mobile
1562576321776,submit,b5055,sprint,,mobile
1562576337292,enter,b7061,sprint,,mobile
1562576368226,respond,q9710,sprint,a,mobile
1562576373665,respond,q9710,sprint,b,mobile
1562576390567,submit,b7061,sprint,,mobile
1562576406958,enter,b3792,sprint,,mobile
1562576423973,respond,q5260,sprint,c,mobile
1562576433456,submit,b3792,sprint,,mobile
1562576461933,enter,b2425,sprint,,mobile
1562576475625,respond,q3893,sprint,b,mobile
1562576482083,submit,b2425,sprint,,mobile
1562576491107,enter,b3107,sprint,,mobile
1562576502493,respond,q4575,sprint,a,mobile
1562576508973,submit,b3107,sprint,,mobile
1562576517660,enter,b4835,sprint,,mobile
1562576539648,respond,q6303,sprint,c,mobile
1562576541902,respond,q6303,sprint,a,mobile
1562576547380,submit,b4835,sprint,,mobile
1562576570303,enter,b2320,sprint,,mobile
1562576594810,respond,q3788,sprint,a,mobile
1562576609306,submit,b2320,sprint,,mobile
1562576636317,enter,b5150,sprint,,mobile
1562576665062,respond,q6744,sprint,c,mobile
1562576697672,submit,b5150,sprint,,mobile
1562676889799,enter,b4193,sprint,,mobile
1562676910986,respond,q5661,sprint,c,mobile
1562676917896,submit,b4193,sprint,,mobile
1562676924171,enter,b11337,sprint,,mobile
1562677014303,respond,q17100,sprint,d,mobile
1562677014313,respond,q17100,sprint,a,mobile
1562677020121,respond,q17100,sprint,c,mobile
1562677037043,respond,q17100,sprint,a,mobile
1562677042426,submit,b11337,sprint,,mobile
1562677054964,enter,b4461,sprint,,mobile
1562677080750,respond,q5929,sprint,a,mobile
1562677086361,respond,q5929,sprint,d,mobile
1562677090648,submit,b4461,sprint,,mobile
1562677101380,enter,b2937,sprint,,mobile
1562677146874,respond,q4405,sprint,d,mobile
1562677150659,submit,b2937,sprint,,mobile
1562826320771,enter,b3065,adaptive_offer,,mobile
1562826346868,respond,q4533,adaptive_offer,c,mobile
1562826354504,submit,b3065,adaptive_offer,,mobile
1562826373456,enter,b2829,adaptive_offer,,mobile
1562826445902,respond,q4297,adaptive_offer,a,mobile
1562826469942,submit,b2829,adaptive_offer,,mobile
1562848659364,enter,b507,sprint,,mobile
1562848678921,respond,q507,sprint,b,mobile
1562848682328,submit,b507,sprint,,mobile
1562848702895,enter,b727,sprint,,mobile
1562848712764,respond,q727,sprint,a,mobile
1562848722011,submit,b727,sprint,,mobile
1562848742247,enter,b421,sprint,,mobile
1562848760177,respond,q421,sprint,a,mobile
1562848764296,submit,b421,sprint,,mobile
1562848786435,enter,b8302,sprint,,mobile
1562848808459,respond,q11249,sprint,b,mobile
1562848813263,submit,b8302,sprint,,mobile
1562848838842,enter,b390,sprint,,mobile
1562848856672,respond,q390,sprint,c,mobile
1562848860194,submit,b390,sprint,,mobile
1562848930461,enter,b547,sprint,,mobile
1562848940566,respond,q547,sprint,a,mobile
1562848952666,submit,b547,sprint,,mobile
1562848975305,enter,b399,sprint,,mobile
1562848991217,respond,q399,sprint,a,mobile
1562848995458,submit,b399,sprint,,mobile
1562849011534,enter,b1017,sprint,,mobile
1562849030406,respond,q1017,sprint,a,mobile
1562849035779,submit,b1017,sprint,,mobile
1562849971687,enter,b3397,sprint,,mobile
1562849986024,respond,q4865,sprint,a,mobile
1562849990796,submit,b3397,sprint,,mobile
1562849999165,enter,b4262,sprint,,mobile
1562850070646,respond,q5730,sprint,b,mobile
1562850074518,submit,b4262,sprint,,mobile
1562850091547,enter,b4707,sprint,,mobile
1562850149188,respond,q6175,sprint,d,mobile
1562850153924,submit,b4707,sprint,,mobile
1562850342701,enter,b2530,sprint,,mobile
1562850395012,respond,q3998,sprint,b,mobile
1562850402017,submit,b2530,sprint,,mobile
1562850425170,enter,b4785,sprint,,mobile
1562850445082,respond,q6253,sprint,c,mobile
1562850448598,submit,b4785,sprint,,mobile
1562850465993,enter,b5962,sprint,,mobile
1562850506560,respond,q8611,sprint,a,mobile
1562850512796,submit,b5962,sprint,,mobile
1563193929308,enter,b1148,sprint,,mobile
1563193943502,respond,q1148,sprint,b,mobile
1563193947790,submit,b1148,sprint,,mobile
1563193979018,enter,b1105,sprint,,mobile
1563193996003,respond,q1105,sprint,c,mobile
1563193999430,submit,b1105,sprint,,mobile
1563194011237,enter,b1013,sprint,,mobile
1563194031256,respond,q1013,sprint,a,mobile
1563194035645,submit,b1013,sprint,,mobile
1563194056844,enter,b959,sprint,,mobile
1563194075083,respond,q959,sprint,c,mobile
1563194079166,submit,b959,sprint,,mobile
1563194105146,enter,b1393,sprint,,mobile
1563194122407,respond,q1393,sprint,c,mobile
1563194126637,submit,b1393,sprint,,mobile
1563194148416,enter,b760,sprint,,mobile
1563194172682,respond,q760,sprint,b,mobile
1563194176439,submit,b760,sprint,,mobile
1563194195918,enter,b1184,sprint,,mobile
1563194211511,respond,q1184,sprint,b,mobile
1563194215332,submit,b1184,sprint,,mobile
1563194237161,enter,b1294,sprint,,mobile
1563194254084,respond,q1294,sprint,c,mobile
1563194257536,submit,b1294,sprint,,mobile
1563194279968,enter,b1299,sprint,,mobile
1563194296220,respond,q1299,sprint,b,mobile
1563194300769,submit,b1299,sprint,,mobile
1563194323538,enter,b627,sprint,,mobile
1563194340078,respond,q627,sprint,b,mobile
1563194343303,submit,b627,sprint,,mobile
1563280937272,enter,b1042,sprint,,mobile
1563280955432,respond,q1042,sprint,b,mobile
1563280959466,submit,b1042,sprint,,mobile
1563280979672,enter,b813,sprint,,mobile
1563280997201,respond,q813,sprint,b,mobile
1563281000770,submit,b813,sprint,,mobile
1563281006349,enter,b1031,sprint,,mobile
1563281023739,respond,q1031,sprint,a,mobile
1563281026977,submit,b1031,sprint,,mobile
1563281047685,enter,b932,sprint,,mobile
1563281063722,respond,q932,sprint,b,mobile
1563281067512,submit,b932,sprint,,mobile
1563281098592,enter,b490,sprint,,mobile
1563281115911,respond,q490,sprint,b,mobile
1563281119198,submit,b490,sprint,,mobile
1563281131347,enter,b882,sprint,,mobile
1563281150260,respond,q882,sprint,c,mobile
1563281154463,submit,b882,sprint,,mobile
1563281179762,enter,b322,sprint,,mobile
1563281197967,respond,q322,sprint,b,mobile
1563281202112,submit,b322,sprint,,mobile
1563281224216,enter,b436,sprint,,mobile
1563281244674,respond,q436,sprint,c,mobile
1563281247659,respond,q436,sprint,b,mobile
1563281252033,submit,b436,sprint,,mobile
1563281274702,enter,b711,sprint,,mobile
1563281293477,respond,q711,sprint,b,mobile
1563281296695,submit,b711,sprint,,mobile
1563281318483,enter,b722,sprint,,mobile
1563281335148,respond,q722,sprint,a,mobile
1563281339569,submit,b722,sprint,,mobile
1563366897827,enter,b1396,sprint,,mobile
1563366916379,respond,q1396,sprint,b,mobile
1563366919631,submit,b1396,sprint,,mobile
1563366939620,enter,b1314,sprint,,mobile
1563366958992,respond,q1314,sprint,b,mobile
1563366963196,submit,b1314,sprint,,mobile
1563366986479,enter,b289,sprint,,mobile
1563367001540,respond,q289,sprint,b,mobile
1563367005655,submit,b289,sprint,,mobile
1563367028270,enter,b881,sprint,,mobile
1563367045991,respond,q881,sprint,b,mobile
1563367054920,submit,b881,sprint,,mobile
1563367072243,enter,b463,sprint,,mobile
1563367087788,respond,q463,sprint,b,mobile
1563367091412,submit,b463,sprint,,mobile
1563367130978,enter,b735,sprint,,mobile
1563367149683,respond,q735,sprint,b,mobile
1563367156533,submit,b735,sprint,,mobile
1563367185853,enter,b506,sprint,,mobile
1563367203617,respond,q506,sprint,a,mobile
1563367207716,submit,b506,sprint,,mobile
1563367246675,enter,b1215,sprint,,mobile
1563367263275,respond,q1215,sprint,b,mobile
1563367267070,submit,b1215,sprint,,mobile
1563453280401,enter,b1271,sprint,,mobile
1563453300881,respond,q1271,sprint,c,mobile
1563453304635,submit,b1271,sprint,,mobile
1563453325500,enter,b769,sprint,,mobile
1563453341793,respond,q769,sprint,b,mobile
1563453345570,submit,b769,sprint,,mobile
1563453362402,enter,b647,sprint,,mobile
1563453380225,respond,q647,sprint,c,mobile
1563453384311,submit,b647,sprint,,mobile
1563453394792,enter,b756,sprint,,mobile
1563453412696,respond,q756,sprint,a,mobile
