timestamp,action_type,item_id,source,user_answer,platform
1550654942937,enter,b5757,diagnosis,,mobile
1550654954064,respond,q8406,diagnosis,a,mobile
1550654958091,respond,q8406,diagnosis,b,mobile
1550654958998,respond,q8406,diagnosis,a,mobile
1550654970259,submit,b5757,diagnosis,,mobile
1550654970309,enter,b2594,diagnosis,,mobile
1550654984252,respond,q4062,diagnosis,a,mobile
1550654987867,submit,b2594,diagnosis,,mobile
1550654987917,enter,b5627,diagnosis,,mobile
1550655016717,submit,b5627,diagnosis,,mobile
1569118833526,enter,b5627,diagnosis,,mobile
1569118853633,submit,b5627,diagnosis,,mobile
1569118904073,enter,b5627,diagnosis,,mobile
1569118930632,respond,q8156,diagnosis,a,mobile
1569118936978,submit,b5627,diagnosis,,mobile
1569118937045,enter,b219,diagnosis,,mobile
1569118952721,respond,q219,diagnosis,b,mobile
1569118959674,submit,b219,diagnosis,,mobile
1569118959744,enter,b5009,diagnosis,,mobile
1569118985339,respond,q6477,diagnosis,a,mobile
1569118990382,submit,b5009,diagnosis,,mobile
1569118990451,enter,b5013,diagnosis,,mobile
1569119018401,respond,q6481,diagnosis,c,mobile
1569119031610,submit,b5013,diagnosis,,mobile
