timestamp,action_type,item_id,source,user_answer,platform
1569047604695,enter,b3204,diagnosis,,mobile
1569047655175,respond,q4672,diagnosis,c,mobile
1569047667398,submit,b3204,diagnosis,,mobile
1569047667885,enter,b2240,diagnosis,,mobile
1569047689312,respond,q3708,diagnosis,c,mobile
1569047697803,submit,b2240,diagnosis,,mobile
1569047697903,enter,b5627,diagnosis,,mobile
1569047720890,respond,q8156,diagnosis,a,mobile
1569047725419,submit,b5627,diagnosis,,mobile
1569047725522,enter,b218,diagnosis,,mobile
1569047743375,respond,q218,diagnosis,b,mobile
1569047748198,submit,b218,diagnosis,,mobile
1569047748242,enter,b2575,diagnosis,,mobile
1569047757503,respond,q4043,diagnosis,d,mobile
1569047770583,respond,q4043,diagnosis,b,mobile
1569047794751,submit,b2575,diagnosis,,mobile
1569047794841,enter,b2176,diagnosis,,mobile
1569047813401,respond,q3644,diagnosis,c,mobile
1569047814283,respond,q3644,diagnosis,b,mobile
1569047819280,respond,q3644,diagnosis,d,mobile
1569047822907,respond,q3644,diagnosis,c,mobile
1569047825603,respond,q3644,diagnosis,d,mobile
1569047827468,respond,q3644,diagnosis,b,mobile
1569047832825,submit,b2176,diagnosis,,mobile
1569047832864,enter,b4288,diagnosis,,mobile
1569047854288,respond,q5756,diagnosis,a,mobile
1569047866878,respond,q5756,diagnosis,b,mobile
1569047875142,submit,b4288,diagnosis,,mobile
1569047875199,enter,b3595,diagnosis,,mobile
1569047916145,respond,q5063,diagnosis,d,mobile
1569047924993,submit,b3595,diagnosis,,mobile
1569047925062,enter,b2165,diagnosis,,mobile
1569047951038,respond,q3633,diagnosis,b,mobile
1569047971604,submit,b2165,diagnosis,,mobile
1569047971691,enter,b2665,diagnosis,,mobile
1569047979834,respond,q4133,diagnosis,c,mobile
1569047993952,submit,b2665,diagnosis,,mobile
