timestamp,action_type,item_id,source,user_answer,platform
1553784008145,enter,b4165,diagnosis,,mobile
1553784019686,respond,q5633,diagnosis,b,mobile
1553784025060,submit,b4165,diagnosis,,mobile
1553784025198,enter,b638,diagnosis,,mobile
1553784038770,respond,q638,diagnosis,b,mobile
1553784046088,submit,b638,diagnosis,,mobile
1553784046158,enter,b4700,diagnosis,,mobile
1553784059888,respond,q6168,diagnosis,a,mobile
1553784064380,submit,b4700,diagnosis,,mobile
1553784064434,enter,b2692,diagnosis,,mobile
1553784071197,respond,q4160,diagnosis,b,mobile
1553784076396,submit,b2692,diagnosis,,mobile
1553784076454,enter,b6975,diagnosis,,mobile
1553784098145,respond,q9624,diagnosis,c,mobile
1553784103200,submit,b6975,diagnosis,,mobile
1553784103301,enter,b3833,diagnosis,,mobile
1553784122689,respond,q5301,diagnosis,b,mobile
1553784128314,submit,b3833,diagnosis,,mobile
1553784128429,enter,b2598,diagnosis,,mobile
1553784140156,respond,q4066,diagnosis,b,mobile
1553784144871,respond,q4066,diagnosis,a,mobile
1553784149047,submit,b2598,diagnosis,,mobile
1553784149114,enter,b2229,diagnosis,,mobile
1553784162704,respond,q3697,diagnosis,d,mobile
1553784167376,submit,b2229,diagnosis,,mobile
1553784167436,enter,b3513,diagnosis,,mobile
1553784184145,respond,q4981,diagnosis,d,mobile
1553784189015,submit,b3513,diagnosis,,mobile
1553784189073,enter,b3767,diagnosis,,mobile
1553784207123,respond,q5235,diagnosis,d,mobile
1553784214282,submit,b3767,diagnosis,,mobile
1553784311881,enter,b5055,sprint,,mobile
1553784336229,respond,q6523,sprint,b,mobile
1553784339636,submit,b5055,sprint,,mobile
1553784377779,respond,q5929,sprint,d,mobile
1553784426084,enter,b2897,sprint,,mobile
1553784433950,respond,q4365,sprint,a,mobile
1553784436301,respond,q4365,sprint,b,mobile
1553784437087,respond,q4365,sprint,c,mobile
1553784437853,respond,q4365,sprint,d,mobile
1553784438350,respond,q4365,sprint,b,mobile
1553784440549,respond,q4365,sprint,c,mobile
1553784446293,submit,b2897,sprint,,mobile
1553784458994,enter,b6740,sprint,,mobile
1553784465898,respond,q9389,sprint,c,mobile
1553784472862,submit,b6740,sprint,,mobile
1553784487268,enter,b3031,sprint,,mobile
1553784495161,respond,q4499,sprint,c,mobile
1553784498796,submit,b3031,sprint,,mobile
1553784523200,enter,b4867,sprint,,mobile
1553784538611,respond,q6335,sprint,d,mobile
1553784541617,submit,b4867,sprint,,mobile
1553784558340,enter,b2769,sprint,,mobile
1553784581014,respond,q4237,sprint,a,mobile
1553784585987,submit,b2769,sprint,,mobile
1553784601041,enter,b6287,sprint,,mobile
1553784614029,respond,q8936,sprint,a,mobile
1553784617734,submit,b6287,sprint,,mobile
1553784630975,enter,b2704,sprint,,mobile
1553784639876,respond,q4172,sprint,b,mobile
1553784644415,submit,b2704,sprint,,mobile
1553784653992,enter,b4756,sprint,,mobile
1553784665394,respond,q6224,sprint,a,mobile
1553784671768,submit,b4756,sprint,,mobile
1553784685749,enter,b4854,sprint,,mobile
1553784694539,respond,q6322,sprint,a,mobile
1553784699402,submit,b4854,sprint,,mobile
1553784704915,enter,b7204,sprint,,mobile
1553784722893,respond,q9853,sprint,a,mobile
1553784726551,submit,b7204,sprint,,mobile
1553784736222,enter,b2441,sprint,,mobile
1553784750090,respond,q3909,sprint,b,mobile
1553784755427,respond,q3909,sprint,d,mobile
1553784757641,respond,q3909,sprint,a,mobile
1553784761344,submit,b2441,sprint,,mobile
