timestamp,action_type,item_id,source,user_answer,platform
1546654778604,enter,b4690,diagnosis,,mobile
1546654811172,respond,q6158,diagnosis,d,mobile
1546654815324,submit,b4690,diagnosis,,mobile
1546654815423,enter,b5821,diagnosis,,mobile
1546654852044,respond,q8470,diagnosis,c,mobile
1546654855955,submit,b5821,diagnosis,,mobile
1546654856053,enter,b399,diagnosis,,mobile
1546654876217,respond,q399,diagnosis,c,mobile
1546654884113,respond,q399,diagnosis,a,mobile
1546654884816,respond,q399,diagnosis,c,mobile
1546654887779,submit,b399,diagnosis,,mobile
1546654887840,enter,b2663,diagnosis,,mobile
1546654913984,respond,q4131,diagnosis,c,mobile
1546654917814,submit,b2663,diagnosis,,mobile
1546654917869,enter,b213,diagnosis,,mobile
1546654937486,respond,q213,diagnosis,a,mobile
1546654940560,submit,b213,diagnosis,,mobile
1546654940607,enter,b391,diagnosis,,mobile
1546654959987,respond,q391,diagnosis,b,mobile
1546654963236,submit,b391,diagnosis,,mobile
