timestamp,action_type,item_id,source,user_answer,platform
1548432760962,enter,b3274,diagnosis,,mobile
1548432780475,respond,q4742,diagnosis,b,mobile
1548432784985,submit,b3274,diagnosis,,mobile
1548432785045,enter,b812,diagnosis,,mobile
1548432799736,submit,b812,diagnosis,,mobile
1548432814194,enter,b812,diagnosis,,mobile
1548432830459,respond,q812,diagnosis,a,mobile
1548432834625,submit,b812,diagnosis,,mobile
1548432834708,enter,b3524,diagnosis,,mobile
1548432848177,respond,q4992,diagnosis,c,mobile
1548432851467,submit,b3524,diagnosis,,mobile
1548432851529,enter,b2575,diagnosis,,mobile
1548432865517,respond,q4043,diagnosis,a,mobile
1548432869037,submit,b2575,diagnosis,,mobile
1548432869098,enter,b4272,diagnosis,,mobile
1548432883825,respond,q5740,diagnosis,b,mobile
1548432887262,submit,b4272,diagnosis,,mobile
1548432887319,enter,b3522,diagnosis,,mobile
1548432900613,respond,q4990,diagnosis,a,mobile
1548432904490,submit,b3522,diagnosis,,mobile
1548432904552,enter,b7393,diagnosis,,mobile
1548432922351,respond,q10042,diagnosis,b,mobile
1548432926533,submit,b7393,diagnosis,,mobile
