timestamp,action_type,item_id,source,user_answer,platform
1552383999314,enter,b2714,diagnosis,,mobile
1552384024435,respond,q4182,diagnosis,d,mobile
1552384032268,submit,b2714,diagnosis,,mobile
1552384032348,enter,b1037,diagnosis,,mobile
1552384071885,respond,q1037,diagnosis,b,mobile
1552384076388,submit,b1037,diagnosis,,mobile
1552384076450,enter,b218,diagnosis,,mobile
1552384095000,respond,q218,diagnosis,b,mobile
1552384098713,submit,b218,diagnosis,,mobile
1552384098776,enter,b215,diagnosis,,mobile
1552384116104,respond,q215,diagnosis,a,mobile
1552384119703,submit,b215,diagnosis,,mobile
1552384119766,enter,b2846,diagnosis,,mobile
1552384132818,respond,q4314,diagnosis,a,mobile
1552384148680,submit,b2846,diagnosis,,mobile
1552384148740,enter,b4339,diagnosis,,mobile
1552384181518,respond,q5807,diagnosis,c,mobile
1552384188518,submit,b4339,diagnosis,,mobile
1552384188592,enter,b4985,diagnosis,,mobile
1552384222019,respond,q6453,diagnosis,b,mobile
1552384230907,submit,b4985,diagnosis,,mobile
1552384230973,enter,b2165,diagnosis,,mobile
1552384244429,respond,q3633,diagnosis,a,mobile
1552384255563,submit,b2165,diagnosis,,mobile
1552564371445,enter,b123,sprint,,mobile
1552564394002,respond,q123,sprint,a,mobile
1552564397376,submit,b123,sprint,,mobile
1552564413268,enter,b99,sprint,,mobile
1552564423306,respond,q99,sprint,a,mobile
1552564427280,submit,b99,sprint,,mobile
1552564435998,enter,b5643,sprint,,mobile
1552564450092,respond,q8172,sprint,a,mobile
1552564453131,submit,b5643,sprint,,mobile
1552564462189,enter,b8031,sprint,,mobile
1552564483931,respond,q10978,sprint,c,mobile
1552564486886,submit,b8031,sprint,,mobile
1552564493727,enter,b40,sprint,,mobile
1552564517683,respond,q40,sprint,b,mobile
1552564520919,submit,b40,sprint,,mobile
1552564527318,enter,b5606,sprint,,mobile
1552564550685,respond,q8135,sprint,a,mobile
1552564553755,submit,b5606,sprint,,mobile
1552564559260,enter,b131,sprint,,mobile
1552564576741,respond,q131,sprint,c,mobile
1552564583533,submit,b131,sprint,,mobile
