timestamp,action_type,item_id,source,user_answer,platform
1548593094647,enter,b4545,diagnosis,,mobile
1548593115128,respond,q6013,diagnosis,a,mobile
1548593119858,submit,b4545,diagnosis,,mobile
1548593119943,enter,b4627,diagnosis,,mobile
1548593145925,respond,q6095,diagnosis,c,mobile
1548593149043,submit,b4627,diagnosis,,mobile
1548593149111,enter,b2165,diagnosis,,mobile
1548593187202,respond,q3633,diagnosis,c,mobile
1548593190378,submit,b2165,diagnosis,,mobile
1548593190437,enter,b3450,diagnosis,,mobile
1548593233584,respond,q4918,diagnosis,d,mobile
1548593236741,submit,b3450,diagnosis,,mobile
1548593236807,enter,b380,diagnosis,,mobile
1548593264346,respond,q380,diagnosis,a,mobile
1548593268219,submit,b380,diagnosis,,mobile
1548593268281,enter,b198,diagnosis,,mobile
1548593282072,respond,q198,diagnosis,a,mobile
1548593285650,submit,b198,diagnosis,,mobile
