timestamp,action_type,item_id,source,user_answer,platform
1555492689088,enter,b5030,diagnosis,,web
1555492699810,respond,q6498,diagnosis,d,web
1555492700626,submit,b5030,diagnosis,,web
1555492703118,enter,b3873,diagnosis,,web
1555492709869,respond,q5341,diagnosis,a,web
1555492711115,submit,b3873,diagnosis,,web
1555492713308,enter,b5060,diagnosis,,web
1555492714264,respond,q6528,diagnosis,c,web
1555492714818,submit,b5060,diagnosis,,web
1555492716880,enter,b4072,diagnosis,,web
1555492717826,respond,q5540,diagnosis,c,web
1555492718818,submit,b4072,diagnosis,,web
1555492720716,enter,b3790,diagnosis,,web
1555492722502,respond,q5258,diagnosis,c,web
1555492723267,submit,b3790,diagnosis,,web
1555492726199,enter,b7390,diagnosis,,web
1555492727467,respond,q10039,diagnosis,c,web
1555492728345,submit,b7390,diagnosis,,web
