timestamp,action_type,item_id,source,user_answer,platform
1565259568636,enter,b2798,diagnosis,,mobile
1565259604085,respond,q4266,diagnosis,a,mobile
1565259610261,submit,b2798,diagnosis,,mobile
1565259610340,enter,b469,diagnosis,,mobile
1565259628652,respond,q469,diagnosis,c,mobile
1565259632673,submit,b469,diagnosis,,mobile
1565259632774,enter,b4577,diagnosis,,mobile
1565259654533,respond,q6045,diagnosis,b,mobile
1565259672982,respond,q6045,diagnosis,a,mobile
1565259677019,submit,b4577,diagnosis,,mobile
1565259677130,enter,b7378,diagnosis,,mobile
1565259695247,respond,q10027,diagnosis,c,mobile
1565259703559,submit,b7378,diagnosis,,mobile
1565259703647,enter,b4709,diagnosis,,mobile
1565259724558,respond,q6177,diagnosis,c,mobile
1565259728630,submit,b4709,diagnosis,,mobile
1565259728708,enter,b4207,diagnosis,,mobile
1565259748792,respond,q5675,diagnosis,d,mobile
1565259752261,submit,b4207,diagnosis,,mobile
