timestamp,action_type,item_id,source,user_answer,platform
1561033688645,enter,b2306,diagnosis,,web
1561033712681,respond,q3774,diagnosis,d,web
1561033713589,submit,b2306,diagnosis,,web
1561033718655,enter,b593,diagnosis,,web
1561033755395,respond,q593,diagnosis,c,web
1561033756149,submit,b593,diagnosis,,web
1561033758275,enter,b3917,diagnosis,,web
1561033777058,respond,q5385,diagnosis,c,web
1561033778190,submit,b3917,diagnosis,,web
1561033780292,enter,b4926,diagnosis,,web
1561033819595,respond,q6394,diagnosis,c,web
1561033820411,submit,b4926,diagnosis,,web
1561033822064,enter,b2574,diagnosis,,web
1561033873421,respond,q4042,diagnosis,b,web
1561033874277,submit,b2574,diagnosis,,web
1561033876366,enter,b2598,diagnosis,,web
1561033898667,respond,q4066,diagnosis,a,web
1561033902941,submit,b2598,diagnosis,,web
1561033905214,enter,b3615,diagnosis,,web
1561033944916,respond,q5083,diagnosis,b,web
1561033945635,submit,b3615,diagnosis,,web
