timestamp,action_type,item_id,source,user_answer,platform
1540070923577,enter,b3449,diagnosis,,mobile
1540070959332,respond,q4917,diagnosis,d,mobile
1540070964887,submit,b3449,diagnosis,,mobile
1540070964964,enter,b3906,diagnosis,,mobile
1540070998419,respond,q5374,diagnosis,b,mobile
1540071001843,submit,b3906,diagnosis,,mobile
1540071001907,enter,b2720,diagnosis,,mobile
1540071045991,respond,q4188,diagnosis,a,mobile
1540071049235,submit,b2720,diagnosis,,mobile
1540071049295,enter,b7390,diagnosis,,mobile
1540071087203,respond,q10039,diagnosis,d,mobile
1540071089909,submit,b7390,diagnosis,,mobile
1540071089971,enter,b3361,diagnosis,,mobile
1540071129586,respond,q4829,diagnosis,c,mobile
1540071132753,submit,b3361,diagnosis,,mobile
1540071132814,enter,b4115,diagnosis,,mobile
1540071159693,respond,q5583,diagnosis,c,mobile
1540071162828,submit,b4115,diagnosis,,mobile
1540071162880,enter,b4184,diagnosis,,mobile
1540071192371,respond,q5652,diagnosis,c,mobile
1540071199838,submit,b4184,diagnosis,,mobile
1540071199899,enter,b4922,diagnosis,,mobile
1540071245099,respond,q6390,diagnosis,b,mobile
1540071248891,submit,b4922,diagnosis,,mobile
