timestamp,action_type,item_id,source,user_answer,platform
1546090488865,enter,b3561,diagnosis,,web
1546090522122,respond,q5029,diagnosis,b,web
1546090523428,submit,b3561,diagnosis,,web
1546090526329,enter,b2303,diagnosis,,web
1546090546838,respond,q3771,diagnosis,a,web
1546090548046,submit,b2303,diagnosis,,web
1546090550194,enter,b3149,diagnosis,,web
1546090579032,respond,q4617,diagnosis,a,web
1546090579935,submit,b3149,diagnosis,,web
1546090581824,enter,b6976,diagnosis,,web
1546090614860,respond,q9625,diagnosis,b,web
1546090615547,submit,b6976,diagnosis,,web
1546090617613,enter,b3647,diagnosis,,web
1546090665180,respond,q5115,diagnosis,c,web
1546090666080,submit,b3647,diagnosis,,web
1546090667832,enter,b5128,diagnosis,,web
1546090713140,respond,q6722,diagnosis,d,web
1546090713766,submit,b5128,diagnosis,,web
1546090716013,enter,b5060,diagnosis,,web
1546090801599,respond,q6528,diagnosis,a,web
1546090802316,submit,b5060,diagnosis,,web
1546090804451,enter,b4870,diagnosis,,web
1546090850316,respond,q6338,diagnosis,c,web
1546090850902,submit,b4870,diagnosis,,web
1546090853088,enter,b7390,diagnosis,,web
1546090885206,respond,q10039,diagnosis,c,web
1546090886712,submit,b7390,diagnosis,,web
