timestamp,action_type,item_id,source,user_answer,platform
1564986810853,enter,b3034,diagnosis,,mobile
1564986826515,respond,q4502,diagnosis,b,mobile
1564986834341,submit,b3034,diagnosis,,mobile
1564986834677,enter,b646,diagnosis,,mobile
1564986856170,submit,b646,diagnosis,,mobile
1564986869953,enter,b646,diagnosis,,mobile
1564986902969,respond,q646,diagnosis,a,mobile
1564986907757,submit,b646,diagnosis,,mobile
1564986907856,enter,b4974,diagnosis,,mobile
1564986935658,respond,q6442,diagnosis,b,mobile
1564986939526,submit,b4974,diagnosis,,mobile
1564986939620,enter,b3779,diagnosis,,mobile
1564986973568,respond,q5247,diagnosis,b,mobile
1564986977779,submit,b3779,diagnosis,,mobile
1564986977872,enter,b4978,diagnosis,,mobile
1564987013897,respond,q6446,diagnosis,c,mobile
1564987019168,submit,b4978,diagnosis,,mobile
1564987019260,enter,b2557,diagnosis,,mobile
1564987061027,respond,q4025,diagnosis,d,mobile
1564987064826,submit,b2557,diagnosis,,mobile
1564987064919,enter,b4618,diagnosis,,mobile
1564987096530,respond,q6086,diagnosis,b,mobile
1564987101572,submit,b4618,diagnosis,,mobile
1564988747452,enter,b3374,sprint,,mobile
1564988770274,respond,q4842,sprint,d,mobile
1564988774851,submit,b3374,sprint,,mobile
1564988971378,enter,b3585,sprint,,mobile
1564988989450,respond,q5053,sprint,a,mobile
1564988993374,submit,b3585,sprint,,mobile
1564989012642,enter,b4895,sprint,,mobile
1564989050549,respond,q6363,sprint,c,mobile
1564989053784,submit,b4895,sprint,,mobile
1564989088406,enter,b7453,sprint,,mobile
1564989120618,respond,q10102,sprint,b,mobile
1564989124537,submit,b7453,sprint,,mobile
1564989146503,enter,b2515,sprint,,mobile
1564989183027,respond,q3983,sprint,a,mobile
1564989186401,submit,b2515,sprint,,mobile
1564989200380,enter,b2588,sprint,,mobile
1564989206720,respond,q4056,sprint,c,mobile
1564989209779,submit,b2588,sprint,,mobile
1564989246105,enter,b2820,sprint,,mobile
1564989277529,respond,q4288,sprint,b,mobile
1564989280530,submit,b2820,sprint,,mobile
1564989306591,enter,b5985,sprint,,mobile
1564989338087,respond,q8634,sprint,c,mobile
1564989341325,submit,b5985,sprint,,mobile
1564989347596,enter,b4720,sprint,,mobile
1564989356754,respond,q6188,sprint,c,mobile
1564989368343,submit,b4720,sprint,,mobile
1564989387904,enter,b3002,sprint,,mobile
1564989414182,respond,q4470,sprint,a,mobile
1564989421497,submit,b3002,sprint,,mobile
1565096980339,enter,b1462,sprint,,mobile
1565097098117,submit,b1462,sprint,,mobile
1565097104733,enter,b1946,sprint,,mobile
1565097173683,submit,b1946,sprint,,mobile
1565097198074,enter,b4720,adaptive_offer,,mobile
1565097202003,respond,q6188,adaptive_offer,d,mobile
1565097205414,submit,b4720,adaptive_offer,,mobile
1565097212856,enter,b2849,sprint,,mobile
1565097232698,respond,q4317,sprint,b,mobile
1565097236371,submit,b2849,sprint,,mobile
1565097257771,enter,b4555,sprint,,mobile
1565097269308,respond,q6023,sprint,b,mobile
1565097272190,submit,b4555,sprint,,mobile
1565097280688,enter,b3090,sprint,,mobile
1565097284561,respond,q4558,sprint,b,mobile
1565097287135,submit,b3090,sprint,,mobile
1565097292999,enter,b7548,sprint,,mobile
1565097302505,respond,q10197,sprint,a,mobile
1565097306172,submit,b7548,sprint,,mobile
1565097313655,enter,b4447,sprint,,mobile
1565097335192,respond,q5915,sprint,b,mobile
1565097339450,submit,b4447,sprint,,mobile
1565097345626,enter,b3769,sprint,,mobile
1565097355648,respond,q5237,sprint,b,mobile
1565097358876,submit,b3769,sprint,,mobile
1565097365294,enter,b3010,sprint,,mobile
1565097378710,respond,q4478,sprint,a,mobile
1565097385334,submit,b3010,sprint,,mobile
1565097391869,enter,b5913,sprint,,mobile
1565097404456,respond,q8562,sprint,c,mobile
1565097407771,submit,b5913,sprint,,mobile
1565097412991,enter,b3755,sprint,,mobile
1565097423367,respond,q5223,sprint,a,mobile
1565097426611,submit,b3755,sprint,,mobile
1565097431314,enter,b4313,sprint,,mobile
1565097446040,respond,q5781,sprint,a,mobile
1565097448823,submit,b4313,sprint,,mobile
1565097455049,enter,b4427,sprint,,mobile
1565097466806,respond,q5895,sprint,c,mobile
1565097470246,respond,q5895,sprint,d,mobile
1565097473090,submit,b4427,sprint,,mobile
1565097479689,enter,b6303,sprint,,mobile
1565097486350,respond,q8952,sprint,a,mobile
1565097489647,submit,b6303,sprint,,mobile
1565097495249,enter,b3091,sprint,,mobile
1565097514936,respond,q4559,sprint,a,mobile
1565097518689,submit,b3091,sprint,,mobile
1565097528696,enter,b2353,sprint,,mobile
1565097541688,respond,q3821,sprint,d,mobile
1565097545797,submit,b2353,sprint,,mobile
1565097559968,enter,b4555,adaptive_offer,,mobile
1565097578264,respond,q6023,adaptive_offer,c,mobile
1565097580831,submit,b4555,adaptive_offer,,mobile
1565097586807,enter,b2353,adaptive_offer,,mobile
1565097594291,respond,q3821,adaptive_offer,c,mobile
1565097596831,submit,b2353,adaptive_offer,,mobile
1565097606636,enter,b2656,sprint,,mobile
1565097626555,respond,q4124,sprint,a,mobile
1565097629923,submit,b2656,sprint,,mobile
1565097634994,enter,b6463,sprint,,mobile
1565097652923,respond,q9112,sprint,a,mobile
1565097656399,submit,b6463,sprint,,mobile
1565097661934,enter,b3750,sprint,,mobile
1565097677746,respond,q5218,sprint,a,mobile
1565097679553,respond,q5218,sprint,b,mobile
1565097679871,respond,q5218,sprint,c,mobile
1565097680188,respond,q5218,sprint,b,mobile
1565097680457,respond,q5218,sprint,c,mobile
1565097680673,respond,q5218,sprint,b,mobile
1565097683843,submit,b3750,sprint,,mobile
1565097691817,enter,b3198,sprint,,mobile
1565097707281,respond,q4666,sprint,c,mobile
1565097709609,submit,b3198,sprint,,mobile
1565097716265,enter,b2343,sprint,,mobile
1565097731410,respond,q3811,sprint,a,mobile
1565097734126,submit,b2343,sprint,,mobile
1565097738765,enter,b11474,sprint,,mobile
1565097760322,respond,q17237,sprint,d,mobile
1565097761504,respond,q17237,sprint,b,mobile
1565097763298,respond,q17237,sprint,a,mobile
1565097765651,submit,b11474,sprint,,mobile
1565097777523,enter,b3292,sprint,,mobile
1565097808856,respond,q4760,sprint,c,mobile
1565097812744,submit,b3292,sprint,,mobile
1565097822317,enter,b4646,sprint,,mobile
1565097840368,respond,q6114,sprint,a,mobile
1565097842941,submit,b4646,sprint,,mobile
1565097848928,enter,b6959,sprint,,mobile
1565097863450,respond,q9608,sprint,b,mobile
1565097867716,respond,q9608,sprint,d,mobile
1565097870249,respond,q9608,sprint,b,mobile
1565097870969,respond,q9608,sprint,a,mobile
1565097874429,submit,b6959,sprint,,mobile
1565097878817,enter,b6413,sprint,,mobile
1565097884614,respond,q9062,sprint,c,mobile
1565097887233,submit,b6413,sprint,,mobile
1565097892235,enter,b4638,sprint,,mobile
1565097905788,respond,q6106,sprint,b,mobile
1565097909292,submit,b4638,sprint,,mobile
1565097916530,enter,b2555,sprint,,mobile
1565097934002,respond,q4023,sprint,c,mobile
1565097937270,submit,b2555,sprint,,mobile
1565097955092,enter,b4895,adaptive_offer,,mobile
1565097957295,respond,q6363,adaptive_offer,d,mobile
1565097959799,submit,b4895,adaptive_offer,,mobile
1565097964978,enter,b2555,adaptive_offer,,mobile
1565097966571,respond,q4023,adaptive_offer,d,mobile
1565097969205,submit,b2555,adaptive_offer,,mobile
1565097980912,enter,b3071,sprint,,mobile
1565097986127,respond,q4539,sprint,c,mobile
1565097990210,submit,b3071,sprint,,mobile
1565097998187,enter,b6798,sprint,,mobile
1565098003937,respond,q9447,sprint,a,mobile
1565098006663,submit,b6798,sprint,,mobile
1565098012147,enter,b2348,sprint,,mobile
1565098029403,respond,q3816,sprint,d,mobile
1565098032696,submit,b2348,sprint,,mobile
1565098039339,enter,b4433,sprint,,mobile
1565098071488,respond,q5901,sprint,b,mobile
1565098074383,submit,b4433,sprint,,mobile
1565098082974,enter,b4433,adaptive_offer,,mobile
1565098090231,respond,q5901,adaptive_offer,d,mobile
1565098092552,respond,q5901,adaptive_offer,a,mobile
