timestamp,action_type,item_id,source,user_answer,platform
1565180809369,enter,b3425,diagnosis,,mobile
1565180820594,respond,q4893,diagnosis,a,mobile
1565180826834,submit,b3425,diagnosis,,mobile
1565181441376,enter,b3635,diagnosis,,mobile
1565181452910,respond,q5103,diagnosis,a,mobile
1565181454738,submit,b3635,diagnosis,,mobile
1566942499940,enter,b3635,diagnosis,,mobile
1566942515323,respond,q5103,diagnosis,c,mobile
1566942524222,submit,b3635,diagnosis,,mobile
1566942524329,enter,b4072,diagnosis,,mobile
1566942567965,respond,q5540,diagnosis,c,mobile
1566942573311,submit,b4072,diagnosis,,mobile
