timestamp,action_type,item_id,source,user_answer,platform
1564994958859,enter,b4772,diagnosis,,mobile
1564994999839,respond,q6240,diagnosis,a,mobile
1564995007315,submit,b4772,diagnosis,,mobile
1564995007425,enter,b2861,diagnosis,,mobile
1564995039400,respond,q4329,diagnosis,a,mobile
1564995044609,submit,b2861,diagnosis,,mobile
1564995044688,enter,b2656,diagnosis,,mobile
1564995068326,respond,q4124,diagnosis,a,mobile
1564995073385,submit,b2656,diagnosis,,mobile
1564995073468,enter,b5751,diagnosis,,mobile
1564995118163,respond,q8400,diagnosis,a,mobile
1564995122199,submit,b5751,diagnosis,,mobile
1564995122274,enter,b2823,diagnosis,,mobile
1564995138698,respond,q4291,diagnosis,b,mobile
1564995142935,submit,b2823,diagnosis,,mobile
1564995143010,enter,b4808,diagnosis,,mobile
1564995176854,respond,q6276,diagnosis,b,mobile
1564995182514,submit,b4808,diagnosis,,mobile
