timestamp,action_type,item_id,source,user_answer,platform
1557554490806,enter,b2204,diagnosis,,mobile
1557554537540,respond,q3672,diagnosis,c,mobile
1557554541068,respond,q3672,diagnosis,a,mobile
1557554543827,respond,q3672,diagnosis,c,mobile
1557554549665,submit,b2204,diagnosis,,mobile
1557554549736,enter,b3550,diagnosis,,mobile
1557554585617,respond,q5018,diagnosis,b,mobile
1557554590988,submit,b3550,diagnosis,,mobile
1557554591064,enter,b4159,diagnosis,,mobile
1557554615818,respond,q5627,diagnosis,d,mobile
1557554620763,submit,b4159,diagnosis,,mobile
1557554620836,enter,b5774,diagnosis,,mobile
1557554635933,respond,q8423,diagnosis,c,mobile
1557554640565,submit,b5774,diagnosis,,mobile
1557554640646,enter,b380,diagnosis,,mobile
1557554665100,respond,q380,diagnosis,c,mobile
1557554671120,submit,b380,diagnosis,,mobile
1557554671190,enter,b367,diagnosis,,mobile
1557554687497,respond,q367,diagnosis,a,mobile
1557554692774,submit,b367,diagnosis,,mobile
1557554692838,enter,b139,diagnosis,,mobile
1557554716270,respond,q139,diagnosis,d,mobile
1557554722685,submit,b139,diagnosis,,mobile
