timestamp,action_type,item_id,source,user_answer,platform
1549291724522,enter,b4852,diagnosis,,mobile
1549291753380,respond,q6320,diagnosis,c,mobile
1549291757724,submit,b4852,diagnosis,,mobile
1549291757819,enter,b4556,diagnosis,,mobile
1549291815309,respond,q6024,diagnosis,d,mobile
1549291820926,submit,b4556,diagnosis,,mobile
1549291821001,enter,b326,diagnosis,,mobile
1549291840019,respond,q326,diagnosis,a,mobile
1549291843567,submit,b326,diagnosis,,mobile
1549291843629,enter,b1322,diagnosis,,mobile
1549291861948,respond,q1322,diagnosis,c,mobile
1549291863050,respond,q1322,diagnosis,a,mobile
1549291864368,respond,q1322,diagnosis,b,mobile
1549291867677,submit,b1322,diagnosis,,mobile
1549291867745,enter,b2512,diagnosis,,mobile
1549291892769,respond,q3980,diagnosis,a,mobile
1549291896403,submit,b2512,diagnosis,,mobile
1549291896471,enter,b3135,diagnosis,,mobile
1549291933135,respond,q4603,diagnosis,c,mobile
1549291937165,submit,b3135,diagnosis,,mobile
