timestamp,action_type,item_id,source,user_answer,platform
1566642400686,enter,b3979,diagnosis,,mobile
1566642425757,respond,q5447,diagnosis,a,mobile
1566642431463,submit,b3979,diagnosis,,mobile
1566642431539,enter,b2731,diagnosis,,mobile
1566642465198,respond,q4199,diagnosis,b,mobile
1566642469875,submit,b2731,diagnosis,,mobile
1566642469957,enter,b3522,diagnosis,,mobile
1566642490587,respond,q4990,diagnosis,c,mobile
1566642495448,submit,b3522,diagnosis,,mobile
1566642495505,enter,b3303,diagnosis,,mobile
1566642510974,respond,q4771,diagnosis,a,mobile
1566642552749,submit,b3303,diagnosis,,mobile
1566642552819,enter,b2153,diagnosis,,mobile
1566642563339,respond,q3621,diagnosis,c,mobile
1566642568113,submit,b2153,diagnosis,,mobile
1566642568182,enter,b2551,diagnosis,,mobile
1566642589259,respond,q4019,diagnosis,a,mobile
1566642605877,respond,q4019,diagnosis,b,mobile
1566642610357,submit,b2551,diagnosis,,mobile
1566642610427,enter,b3936,diagnosis,,mobile
1566642639548,respond,q5404,diagnosis,c,mobile
1566642644472,submit,b3936,diagnosis,,mobile
1566642644568,enter,b4931,diagnosis,,mobile
1566642681224,respond,q6399,diagnosis,a,mobile
1566642688087,submit,b4931,diagnosis,,mobile
1566642688175,enter,b4436,diagnosis,,mobile
1566642710700,respond,q5904,diagnosis,c,mobile
1566642715057,submit,b4436,diagnosis,,mobile
1566642715111,enter,b7390,diagnosis,,mobile
1566642729226,respond,q10039,diagnosis,a,mobile
1566642734331,submit,b7390,diagnosis,,mobile
1566642734425,enter,b2896,diagnosis,,mobile
1566642775790,respond,q4364,diagnosis,c,mobile
1566642781352,submit,b2896,diagnosis,,mobile
1566642925180,enter,b3007,sprint,,mobile
1566642933480,respond,q4475,sprint,a,mobile
1566642938114,submit,b3007,sprint,,mobile
1566643001162,enter,b4184,sprint,,mobile
1566643038594,respond,q5652,sprint,a,mobile
1566643041893,submit,b4184,sprint,,mobile
1566643133167,enter,b4079,sprint,,mobile
1566643145480,respond,q5547,sprint,c,mobile
1566643153133,submit,b4079,sprint,,mobile
1566643171879,enter,b6487,sprint,,mobile
1566643204495,respond,q9136,sprint,c,mobile
1566643207632,submit,b6487,sprint,,mobile
1566643232058,enter,b2443,sprint,,mobile
1566643253947,respond,q3911,sprint,d,mobile
1566643257653,submit,b2443,sprint,,mobile
1566643318911,enter,b4851,sprint,,mobile
1566643340148,respond,q6319,sprint,d,mobile
1566643344179,submit,b4851,sprint,,mobile
1566643359260,enter,b3096,sprint,,mobile
1566643381846,respond,q4564,sprint,a,mobile
1566643385507,submit,b3096,sprint,,mobile
1566643406698,enter,b7494,sprint,,mobile
1566643430031,respond,q10143,sprint,b,mobile
