timestamp,action_type,item_id,source,user_answer,platform
1563177014216,enter,b2720,diagnosis,,mobile
1563177023766,respond,q4188,diagnosis,d,mobile
1563177042311,respond,q4188,diagnosis,a,mobile
1563177084264,submit,b2720,diagnosis,,mobile
1563192546907,enter,b2720,diagnosis,,mobile
1563192555077,respond,q4188,diagnosis,a,mobile
1563192561253,submit,b2720,diagnosis,,mobile
1563192561617,enter,b2208,diagnosis,,mobile
1563192575502,respond,q3676,diagnosis,d,mobile
1563192577568,submit,b2208,diagnosis,,mobile
1563192589835,enter,b5161,diagnosis,,mobile
1563192617547,respond,q6755,diagnosis,a,mobile
1563192629570,submit,b5161,diagnosis,,mobile
1563192629661,enter,b2842,diagnosis,,mobile
1563192662876,respond,q4310,diagnosis,c,mobile
1563192664525,respond,q4310,diagnosis,a,mobile
1563192665345,respond,q4310,diagnosis,c,mobile
1563192665696,respond,q4310,diagnosis,a,mobile
1563192666504,respond,q4310,diagnosis,c,mobile
1563192666934,respond,q4310,diagnosis,a,mobile
1563192672506,submit,b2842,diagnosis,,mobile
1563192672586,enter,b3361,diagnosis,,mobile
1563192691082,respond,q4829,diagnosis,d,mobile
1563192695565,submit,b3361,diagnosis,,mobile
1563192695643,enter,b5004,diagnosis,,mobile
1563192722475,respond,q6472,diagnosis,d,mobile
1563192733320,submit,b5004,diagnosis,,mobile
1563192733404,enter,b4250,diagnosis,,mobile
1563192764842,respond,q5718,diagnosis,a,mobile
1563192784370,submit,b4250,diagnosis,,mobile
1563227969693,enter,b7029,sprint,,mobile
1563227979628,respond,q9678,sprint,c,mobile
1563227984081,submit,b7029,sprint,,mobile
1563227993265,enter,b2441,sprint,,mobile
1563228013120,respond,q3909,sprint,b,mobile
1563228032709,submit,b2441,sprint,,mobile
1563228062589,enter,b3068,sprint,,mobile
1563228082983,respond,q4536,sprint,d,mobile
1563228088010,submit,b3068,sprint,,mobile
1563246042795,enter,b5827,sprint,,mobile
1563246045588,respond,q8476,sprint,c,mobile
1563246049469,submit,b5827,sprint,,mobile
1563246158740,enter,b6449,sprint,,mobile
1563246215600,respond,q9098,sprint,b,mobile
1563246222426,submit,b6449,sprint,,mobile
1563246284140,enter,b4793,sprint,,mobile
1563246295080,submit,b4793,sprint,,mobile
1563246359232,enter,b2869,sprint,,mobile
1563246376411,respond,q4337,sprint,b,mobile
1563246380267,submit,b2869,sprint,,mobile
1563246423904,enter,b2832,sprint,,mobile
1563246459154,respond,q4300,sprint,a,mobile
1563246465594,submit,b2832,sprint,,mobile
1563246556178,enter,b5921,sprint,,mobile
1563246562479,respond,q8570,sprint,a,mobile
1563246591357,respond,q8570,sprint,d,mobile
1563246601973,respond,q8570,sprint,a,mobile
1563246607320,submit,b5921,sprint,,mobile
1563246654878,enter,b2734,sprint,,mobile
1563246659184,respond,q4202,sprint,b,mobile
1563246680543,submit,b2734,sprint,,mobile
1563246696368,enter,b2291,sprint,,mobile
1563246700987,respond,q3759,sprint,a,mobile
1563246719371,submit,b2291,sprint,,mobile
1563246750094,enter,b4319,sprint,,mobile
1563246788428,respond,q5787,sprint,a,mobile
1563246795679,submit,b4319,sprint,,mobile
1563246824383,enter,b11434,sprint,,mobile
1563246829187,respond,q17197,sprint,d,mobile
1563246837871,submit,b11434,sprint,,mobile
