timestamp,action_type,item_id,source,user_answer,platform
1553752240818,enter,b5596,sprint,,web
1553752268054,respond,q8125,sprint,a,web
1553752292732,respond,q8125,sprint,c,web
1553752293621,submit,b5596,sprint,,web
1553752326104,enter,b5633,sprint,,web
1553752361988,respond,q8162,sprint,b,web
1553752386008,respond,q8162,sprint,d,web
1553752387293,submit,b5633,sprint,,web
1553752440324,enter,b60,sprint,,web
1553752450015,respond,q60,sprint,a,web
1553752460674,submit,b60,sprint,,web
1553752465863,enter,b8001,sprint,,web
1553752482305,respond,q10948,sprint,c,web
1553752486766,submit,b8001,sprint,,web
1553752491192,enter,b5542,sprint,,web
1553752500208,respond,q8071,sprint,a,web
1553752512089,submit,b5542,sprint,,web
1553763094082,enter,b1693,sprint,,web
1553763112395,respond,q2277,sprint,b,web
1553763119617,respond,q2278,sprint,c,web
1553763128686,respond,q2279,sprint,a,web
1553763139252,submit,b1693,sprint,,web
1553763146789,enter,b1513,sprint,,web
1553763165105,respond,q1737,sprint,b,web
1553763166005,respond,q1737,sprint,d,web
1553763178719,respond,q1738,sprint,a,web
1553763191657,respond,q1739,sprint,b,web
1553763198433,submit,b1513,sprint,,web
1553763267930,enter,b1534,sprint,,web
1553763286143,respond,q1800,sprint,c,web
1553763292567,respond,q1801,sprint,c,web
1553763309939,respond,q1802,sprint,a,web
1553763319898,submit,b1534,sprint,,web
1553763328343,enter,b1511,sprint,,web
1553763378605,respond,q1731,sprint,a,web
1553763394242,respond,q1732,sprint,b,web
1553763402872,respond,q1733,sprint,b,web
1553763405302,respond,q1733,sprint,c,web
1553763412876,submit,b1511,sprint,,web
1553763447023,enter,b1559,sprint,,web
1553763465461,respond,q1875,sprint,b,web
1553763478895,respond,q1876,sprint,b,web
1553763501172,respond,q1877,sprint,c,web
1553763502075,submit,b1559,sprint,,web
1553763512153,enter,b1688,sprint,,web
1553763526846,respond,q2262,sprint,d,web
1553763537413,respond,q2263,sprint,b,web
1553763544601,respond,q2264,sprint,b,web
1553763548584,respond,q2264,sprint,a,web
1553763563258,submit,b1688,sprint,,web
1553763687793,enter,b1698,sprint,,web
1553763711454,respond,q2292,sprint,d,web
1553763734315,respond,q2293,sprint,c,web
1553763744610,respond,q2294,sprint,b,web
1553763815413,respond,q2294,sprint,c,web
1553763820997,submit,b1698,sprint,,web
1553763932103,enter,b1518,sprint,,web
1553763946477,respond,q1752,sprint,b,web
1553763969262,respond,q1753,sprint,d,web
1553763975133,respond,q1754,sprint,b,web
1553763977084,submit,b1518,sprint,,web
1553764037514,enter,b1554,sprint,,web
1553764071777,respond,q1860,sprint,a,web
1553764088800,respond,q1861,sprint,b,web
1553764105755,respond,q1862,sprint,b,web
1553764264970,submit,b1554,sprint,,web
1553764396370,enter,b1446,sprint,,web
1553764411658,respond,q1536,sprint,a,web
1553764423314,respond,q1537,sprint,d,web
1553764438818,respond,q1538,sprint,a,web
1553764442803,submit,b1446,sprint,,web
1553764722374,enter,b1718,sprint,,web
1553764738342,respond,q2352,sprint,a,web
1553764777945,respond,q2354,sprint,b,web
1553764782299,respond,q2353,sprint,d,web
1553764812531,respond,q2354,sprint,a,web
1553764834864,respond,q2354,sprint,b,web
1553764900459,submit,b1718,sprint,,web
1553764988058,enter,b1443,sprint,,web
1553764999714,respond,q1527,sprint,b,web
1553765014458,respond,q1528,sprint,c,web
1553765023295,respond,q1529,sprint,b,web
1553765030343,submit,b1443,sprint,,web
1553765035044,enter,b1786,sprint,,web
1553765052199,respond,q2556,sprint,b,web
1553765065421,respond,q2557,sprint,b,web
1553765084569,respond,q2558,sprint,c,web
1553765156710,respond,q2557,sprint,d,web
1553765262289,respond,q2557,sprint,c,web
1553765357654,respond,q2558,sprint,b,web
1553765403580,submit,b1786,sprint,,web
1553765668693,enter,b2094,sprint,,web
1553765685123,respond,q3480,sprint,c,web
1553765693314,respond,q3481,sprint,c,web
1553765712992,respond,q3482,sprint,b,web
1553765721437,submit,b2094,sprint,,web
1553765727463,enter,b2071,sprint,,web
1553765767233,respond,q3411,sprint,c,web
1553765772601,respond,q3412,sprint,a,web
1553765784076,respond,q3413,sprint,d,web
1553765836913,submit,b2071,sprint,,web
1553765842192,enter,b2072,sprint,,web
1553765866490,respond,q3414,sprint,b,web
1553765880193,respond,q3415,sprint,b,web
1553765887429,respond,q3416,sprint,a,web
1553766033623,respond,q3416,sprint,d,web
1553766035458,submit,b2072,sprint,,web
1553766222011,enter,b1867,sprint,,web
1553766249641,respond,q2799,sprint,c,web
1553766260128,respond,q2800,sprint,b,web
1553766276025,respond,q2801,sprint,c,web
1553766299407,submit,b1867,sprint,,web
1553766352104,enter,b1829,sprint,,web
1553766382642,respond,q2685,sprint,d,web
1553766407247,respond,q2686,sprint,c,web
1553766419172,respond,q2687,sprint,d,web
1553766483360,submit,b1829,sprint,,web
1553766616121,enter,b1829,sprint,,web
1553766649086,submit,b1829,sprint,,web
1553766650908,enter,b1808,sprint,,web
1553766678799,respond,q2622,sprint,b,web
1553766704587,respond,q2624,sprint,a,web
1553766715623,respond,q2624,sprint,b,web
1553766721395,respond,q2623,sprint,b,web
1553766793188,respond,q2622,sprint,c,web
1553766844733,respond,q2622,sprint,d,web
1553766851490,respond,q2622,sprint,c,web
1553766852739,respond,q2622,sprint,d,web
1553766878864,respond,q2624,sprint,a,web
1553766947506,respond,q2623,sprint,c,web
1553766956543,submit,b1808,sprint,,web
1553767135199,enter,b2068,sprint,,web
1553767161354,respond,q3402,sprint,a,web
1553767176565,respond,q3403,sprint,d,web
1553767186792,respond,q3404,sprint,d,web
1553767187829,submit,b2068,sprint,,web
1553767296838,enter,b7937,sprint,,web
1553767339142,respond,q10694,sprint,b,web
1553767350225,respond,q10694,sprint,d,web
1553767352014,respond,q10695,sprint,b,web
1553767361554,respond,q10696,sprint,a,web
1553767366720,submit,b7937,sprint,,web
1553767504787,enter,b2066,sprint,,web
1553767521802,respond,q3396,sprint,c,web
1553767538768,respond,q3398,sprint,d,web
1553767555803,respond,q3397,sprint,b,web
1553767591873,respond,q3396,sprint,b,web
1553767597172,respond,q3397,sprint,a,web
1553767675912,submit,b2066,sprint,,web
1553767730411,enter,b2045,sprint,,web
1553767738439,respond,q3333,sprint,c,web
1553767758849,respond,q3334,sprint,d,web
1553767773567,respond,q3335,sprint,b,web
1553767784141,respond,q3335,sprint,a,web
1553767848194,submit,b2045,sprint,,web
1553771758321,enter,b5218,sprint,,web
1553771788960,respond,q6965,sprint,b,web
