timestamp,action_type,item_id,source,user_answer,platform
1545213594566,enter,b4077,diagnosis,,mobile
1545213612082,respond,q5545,diagnosis,a,mobile
1545213618222,submit,b4077,diagnosis,,mobile
1545213618305,enter,b5128,diagnosis,,mobile
1545213645792,respond,q6722,diagnosis,b,mobile
1545213650697,submit,b5128,diagnosis,,mobile
1545213650765,enter,b2482,diagnosis,,mobile
1545213695654,respond,q3950,diagnosis,d,mobile
1545213699537,submit,b2482,diagnosis,,mobile
1545213699618,enter,b3554,diagnosis,,mobile
1545213730208,respond,q5022,diagnosis,d,mobile
1545213734419,submit,b3554,diagnosis,,mobile
1545213734482,enter,b99,diagnosis,,mobile
1545213758393,respond,q99,diagnosis,b,mobile
1545213761854,submit,b99,diagnosis,,mobile
1545213761909,enter,b3667,diagnosis,,mobile
1545213779223,respond,q5135,diagnosis,d,mobile
1545213782815,submit,b3667,diagnosis,,mobile
1545213782863,enter,b3303,diagnosis,,mobile
1545213810214,respond,q4771,diagnosis,d,mobile
1545213813669,submit,b3303,diagnosis,,mobile
1545213813726,enter,b2454,diagnosis,,mobile
1545213860246,respond,q3922,diagnosis,a,mobile
1545213863657,submit,b2454,diagnosis,,mobile
1545213863719,enter,b3149,diagnosis,,mobile
1545213896828,respond,q4617,diagnosis,a,mobile
1545213900792,submit,b3149,diagnosis,,mobile
1545213900848,enter,b5647,diagnosis,,mobile
1545213925778,respond,q8176,diagnosis,a,mobile
1545213929190,submit,b5647,diagnosis,,mobile
1545213929251,enter,b5137,diagnosis,,mobile
1545213961717,respond,q6731,diagnosis,d,mobile
1545213968157,submit,b5137,diagnosis,,mobile
1545386846908,enter,b7,sprint,,mobile
1545386870614,respond,q7,sprint,d,mobile
1545386875501,submit,b7,sprint,,mobile
1545386908783,enter,b5633,sprint,,mobile
1545386935943,respond,q8162,sprint,b,mobile
1545386938857,submit,b5633,sprint,,mobile
1545386974296,enter,b111,sprint,,mobile
1545386997712,respond,q111,sprint,a,mobile
1545387000410,submit,b111,sprint,,mobile
1545387026601,enter,b8135,sprint,,mobile
1545387052167,respond,q11082,sprint,b,mobile
1545387055278,submit,b8135,sprint,,mobile
1545387097408,enter,b140,sprint,,mobile
1545387118767,respond,q140,sprint,d,mobile
1545387121468,submit,b140,sprint,,mobile
1545387179108,enter,b10,sprint,,mobile
1545387203182,respond,q10,sprint,b,mobile
1545387206732,submit,b10,sprint,,mobile
1545387305167,enter,b5561,sprint,,mobile
1545387328560,respond,q8090,sprint,d,mobile
1545387330845,submit,b5561,sprint,,mobile
1545387384140,enter,b8194,sprint,,mobile
1545387408220,respond,q11141,sprint,a,mobile
1545387410598,submit,b8194,sprint,,mobile
1545387459092,enter,b11,sprint,,mobile
1545387481287,respond,q11,sprint,b,mobile
1545387483566,submit,b11,sprint,,mobile
1545387552997,enter,b190,sprint,,mobile
1545387575826,respond,q190,sprint,c,mobile
1545387579177,submit,b190,sprint,,mobile
1545387641345,enter,b186,sprint,,mobile
1545387669076,respond,q186,sprint,b,mobile
1545387671328,submit,b186,sprint,,mobile
1545387728013,enter,b8018,sprint,,mobile
1545387749990,respond,q10965,sprint,d,mobile
1545387752108,submit,b8018,sprint,,mobile
1545387821998,enter,b65,sprint,,mobile
1545387846758,respond,q65,sprint,a,mobile
1545387848980,submit,b65,sprint,,mobile
1545388489540,enter,b5611,sprint,,mobile
1545388516956,submit,b5611,sprint,,mobile
1545388569522,enter,b150,sprint,,mobile
1545388592082,respond,q150,sprint,b,mobile
1545388594469,submit,b150,sprint,,mobile
1545388659263,enter,b8136,sprint,,mobile
1545388681576,respond,q11083,sprint,d,mobile
1545388684398,submit,b8136,sprint,,mobile
1545388819498,enter,b176,sprint,,mobile
1545388848090,respond,q176,sprint,a,mobile
1545388851531,submit,b176,sprint,,mobile
1545389003155,enter,b190,adaptive_offer,,mobile
1545389028312,respond,q190,adaptive_offer,a,mobile
1545389031229,submit,b190,adaptive_offer,,mobile
1545389042119,enter,b176,adaptive_offer,,mobile
1545389074556,respond,q176,adaptive_offer,a,mobile
1545389079357,submit,b176,adaptive_offer,,mobile
1545389150779,enter,b195,sprint,,mobile
1545389182118,respond,q195,sprint,c,mobile
1545389184221,submit,b195,sprint,,mobile
1552640111705,enter,b8249,sprint,,mobile
1552640134656,respond,q11196,sprint,a,mobile
1552640158132,submit,b8249,sprint,,mobile
1552640300946,enter,b5567,sprint,,mobile
1552640326010,respond,q8096,sprint,c,mobile
1552640329448,submit,b5567,sprint,,mobile
1552640415333,enter,b5567,adaptive_offer,,mobile
1552640416342,submit,b5567,adaptive_offer,,mobile
1552640416395,enter,b5567,adaptive_offer,,mobile
1552640441439,respond,q8096,adaptive_offer,d,mobile
1552640445355,submit,b5567,adaptive_offer,,mobile
1552640491629,enter,b5602,sprint,,mobile
1552640516422,respond,q8131,sprint,d,mobile
1552640519513,submit,b5602,sprint,,mobile
1552640566200,enter,b5645,sprint,,mobile
1552640583591,respond,q8174,sprint,c,mobile
1552640595418,respond,q8174,sprint,c,mobile
1552640601693,submit,b5645,sprint,,mobile
1552640622864,enter,b8233,sprint,,mobile
1552640632715,respond,q11180,sprint,a,mobile
1552640640880,respond,q11180,sprint,c,mobile
1552640648107,submit,b8233,sprint,,mobile
1552640683431,enter,b188,sprint,,mobile
1552640705982,respond,q188,sprint,c,mobile
1552640728321,submit,b188,sprint,,mobile
1552640763051,enter,b86,sprint,,mobile
1552640788120,submit,b86,sprint,,mobile
1552640836155,enter,b5549,sprint,,mobile
1552640861113,submit,b5549,sprint,,mobile
1552640894087,enter,b8138,sprint,,mobile
1552640916283,respond,q11085,sprint,d,mobile
1552640920537,submit,b8138,sprint,,mobile
1552640965579,enter,b5589,sprint,,mobile
1552640990880,respond,q8118,sprint,c,mobile
1552640994237,submit,b5589,sprint,,mobile
1552641035133,enter,b5579,sprint,,mobile
1552641055683,respond,q8108,sprint,d,mobile
1552641059007,submit,b5579,sprint,,mobile
1552641081917,enter,b192,sprint,,mobile
1552641103655,respond,q192,sprint,d,mobile
1552641107022,submit,b192,sprint,,mobile
1552641130438,enter,b8122,sprint,,mobile
1552641155945,submit,b8122,sprint,,mobile
1552641181985,enter,b135,sprint,,mobile
1552641211175,submit,b135,sprint,,mobile
1552641267966,enter,b172,sprint,,mobile
1552641311037,respond,q172,sprint,a,mobile
1552641314529,submit,b172,sprint,,mobile
1552641344339,enter,b63,sprint,,mobile
1552641370662,submit,b63,sprint,,mobile
1552641467980,enter,b970,sprint,,mobile
1552641472428,submit,b970,sprint,,mobile
1552641515876,enter,b970,sprint,,mobile
1552641531793,respond,q970,sprint,b,mobile
1552641535596,submit,b970,sprint,,mobile
1552641606199,enter,b867,sprint,,mobile
1552641625254,respond,q867,sprint,c,mobile
1552641628984,submit,b867,sprint,,mobile
1552641654342,enter,b984,sprint,,mobile
1552641671701,respond,q984,sprint,c,mobile
1552641673768,respond,q984,sprint,b,mobile
1552641688203,submit,b984,sprint,,mobile
1552641714288,enter,b8316,sprint,,mobile
1552641731941,respond,q11263,sprint,b,mobile
1552641735303,submit,b8316,sprint,,mobile
1552641783529,enter,b724,sprint,,mobile
1552641802815,respond,q724,sprint,a,mobile
1552641806132,submit,b724,sprint,,mobile
1552641870058,enter,b998,sprint,,mobile
1552641891618,submit,b998,sprint,,mobile
1552641938523,enter,b439,sprint,,mobile
1552641959922,respond,q439,sprint,a,mobile
1552641963565,submit,b439,sprint,,mobile
1552645452770,enter,b8312,sprint,,mobile
1552645470804,respond,q11259,sprint,b,mobile
1552645474912,submit,b8312,sprint,,mobile
1552645525142,enter,b434,sprint,,mobile
1552645543086,respond,q434,sprint,b,mobile
1552645547098,submit,b434,sprint,,mobile
1552645612388,enter,b292,sprint,,mobile
1552645624730,respond,q292,sprint,b,mobile
1552645628402,submit,b292,sprint,,mobile
1552646134906,enter,b292,adaptive_offer,,mobile
1552646152109,respond,q292,adaptive_offer,c,mobile
1552646155829,submit,b292,adaptive_offer,,mobile
1552646222181,enter,b292,adaptive_offer,,mobile
1552646250413,submit,b292,adaptive_offer,,mobile
1552646250482,enter,b434,adaptive_offer,,mobile
1552646267946,respond,q434,adaptive_offer,c,mobile
1552646271511,submit,b434,adaptive_offer,,mobile
1552646290666,enter,b588,sprint,,mobile
1552646311658,submit,b588,sprint,,mobile
