timestamp,action_type,item_id,source,user_answer,platform
1549207617163,enter,b2454,diagnosis,,mobile
1549207637292,respond,q3922,diagnosis,a,mobile
1549207641501,submit,b2454,diagnosis,,mobile
1549207641571,enter,b990,diagnosis,,mobile
1549207661830,respond,q990,diagnosis,b,mobile
1549207668332,respond,q990,diagnosis,b,mobile
1549207673123,submit,b990,diagnosis,,mobile
1549207673221,enter,b4225,diagnosis,,mobile
1549207697026,respond,q5693,diagnosis,a,mobile
1549207700220,submit,b4225,diagnosis,,mobile
1549207700323,enter,b5811,diagnosis,,mobile
1549207722920,respond,q8460,diagnosis,a,mobile
1549207726455,submit,b5811,diagnosis,,mobile
1549207726524,enter,b4095,diagnosis,,mobile
1549207744836,respond,q5563,diagnosis,b,mobile
1549207747861,submit,b4095,diagnosis,,mobile
1549207747946,enter,b2557,diagnosis,,mobile
1549207774008,respond,q4025,diagnosis,d,mobile
1549207775831,respond,q4025,diagnosis,a,mobile
1549207779427,submit,b2557,diagnosis,,mobile
