timestamp,action_type,item_id,source,user_answer,platform
1563096682898,enter,b4104,diagnosis,,mobile
1563096697717,respond,q5572,diagnosis,d,mobile
1563096699325,respond,q5572,diagnosis,c,mobile
1563096700006,respond,q5572,diagnosis,b,mobile
1563096706541,submit,b4104,diagnosis,,mobile
1563096706719,enter,b223,diagnosis,,mobile
1563096713743,respond,q223,diagnosis,a,mobile
1563096714626,respond,q223,diagnosis,b,mobile
1563096715209,respond,q223,diagnosis,c,mobile
1563096719731,submit,b223,diagnosis,,mobile
