timestamp,action_type,item_id,source,user_answer,platform
1566215022158,enter,b4281,diagnosis,,web
1566215036070,respond,q5749,diagnosis,d,web
1566215036698,submit,b4281,diagnosis,,web
1566215040351,enter,b2203,diagnosis,,web
1566215054966,respond,q3671,diagnosis,a,web
1566215055529,submit,b2203,diagnosis,,web
1566215056852,enter,b2577,diagnosis,,web
1566215077233,respond,q4045,diagnosis,b,web
1566215078539,submit,b2577,diagnosis,,web
1566215080336,enter,b99,diagnosis,,web
1566215101445,respond,q99,diagnosis,a,web
1566215102808,submit,b99,diagnosis,,web
1566215104301,enter,b5625,diagnosis,,web
1566215115774,respond,q8154,diagnosis,b,web
1566215116728,submit,b5625,diagnosis,,web
1566215118522,enter,b190,diagnosis,,web
1566215140407,respond,q190,diagnosis,a,web
1566215141667,submit,b190,diagnosis,,web
