timestamp,action_type,item_id,source,user_answer,platform
1564449016682,enter,b3017,diagnosis,,web
1564449032913,respond,q4485,diagnosis,d,web
1564449033740,submit,b3017,diagnosis,,web
1564449037556,enter,b3799,diagnosis,,web
1564449055854,respond,q5267,diagnosis,a,web
1564449056652,submit,b3799,diagnosis,,web
1564449058463,enter,b5751,diagnosis,,web
1564449074213,respond,q8400,diagnosis,b,web
1564449075401,submit,b5751,diagnosis,,web
1564449076781,enter,b3064,diagnosis,,web
1564449087177,respond,q4532,diagnosis,a,web
1564449088074,submit,b3064,diagnosis,,web
1564449090096,enter,b4577,diagnosis,,web
1564449107874,respond,q6045,diagnosis,c,web
1564449108939,submit,b4577,diagnosis,,web
1564449110670,enter,b4990,diagnosis,,web
1564449131287,respond,q6458,diagnosis,d,web
1564449133436,respond,q6458,diagnosis,a,web
1564449134753,respond,q6458,diagnosis,d,web
1564449135340,submit,b4990,diagnosis,,web
1564449137078,enter,b3353,diagnosis,,web
1564449152349,respond,q4821,diagnosis,a,web
1564449152939,submit,b3353,diagnosis,,web
