timestamp,action_type,item_id,source,user_answer,platform
1550464216207,enter,b7361,diagnosis,,mobile
1550464230928,respond,q10010,diagnosis,c,mobile
1550464235280,submit,b7361,diagnosis,,mobile
1550464235354,enter,b4117,diagnosis,,mobile
1550464245893,respond,q5585,diagnosis,a,mobile
1550464251596,submit,b4117,diagnosis,,mobile
1550464264633,enter,b4191,diagnosis,,mobile
1550464275723,respond,q5659,diagnosis,c,mobile
1550464285825,submit,b4191,diagnosis,,mobile
1550464285900,enter,b4146,diagnosis,,mobile
1550464291434,respond,q5614,diagnosis,b,mobile
1550464295448,submit,b4146,diagnosis,,mobile
1550464295503,enter,b3551,diagnosis,,mobile
1550464314720,respond,q5019,diagnosis,d,mobile
1550464318093,submit,b3551,diagnosis,,mobile
1550464318184,enter,b218,diagnosis,,mobile
1550464336380,respond,q218,diagnosis,b,mobile
1550464340288,submit,b218,diagnosis,,mobile
1550464340353,enter,b5039,diagnosis,,mobile
1550464351133,respond,q6507,diagnosis,a,mobile
1550464355074,respond,q6507,diagnosis,b,mobile
1550464355894,respond,q6507,diagnosis,c,mobile
1550464356530,respond,q6507,diagnosis,a,mobile
1550464357754,respond,q6507,diagnosis,c,mobile
1550464361928,submit,b5039,diagnosis,,mobile
1550464362013,enter,b2575,diagnosis,,mobile
1550464370521,respond,q4043,diagnosis,c,mobile
1550464374596,submit,b2575,diagnosis,,mobile
1550464374662,enter,b5137,diagnosis,,mobile
1550464384096,respond,q6731,diagnosis,a,mobile
1550464390148,submit,b5137,diagnosis,,mobile
1550470651403,enter,b565,sprint,,mobile
1550470669906,respond,q565,sprint,b,mobile
1550470673177,submit,b565,sprint,,mobile
1550470695578,enter,b1115,sprint,,mobile
1550470712507,respond,q1115,sprint,c,mobile
1550470714816,submit,b1115,sprint,,mobile
1550470740560,enter,b539,sprint,,mobile
1550470758318,respond,q539,sprint,b,mobile
1550470761081,submit,b539,sprint,,mobile
1550470784576,enter,b8312,sprint,,mobile
1550470801965,respond,q11259,sprint,b,mobile
1550470804302,submit,b8312,sprint,,mobile
1550470807842,enter,b1370,sprint,,mobile
1550470823235,respond,q1370,sprint,c,mobile
1550470825586,submit,b1370,sprint,,mobile
1550470832960,enter,b732,sprint,,mobile
1550470852946,respond,q732,sprint,b,mobile
1550470855702,submit,b732,sprint,,mobile
1550470903589,enter,b1266,sprint,,mobile
1550470921749,respond,q1266,sprint,c,mobile
1550470923994,submit,b1266,sprint,,mobile
1550470952007,enter,b8302,sprint,,mobile
1550470974423,respond,q11249,sprint,b,mobile
1550470977032,submit,b8302,sprint,,mobile
1550471002412,enter,b1316,sprint,,mobile
1550471019611,respond,q1316,sprint,a,mobile
1550471021667,submit,b1316,sprint,,mobile
1550471075540,enter,b856,sprint,,mobile
1550471095233,respond,q856,sprint,b,mobile
1550471098186,submit,b856,sprint,,mobile
1550471111296,enter,b1316,adaptive_offer,,mobile
1550471129055,respond,q1316,adaptive_offer,c,mobile
1550471131944,submit,b1316,adaptive_offer,,mobile
1550471136023,enter,b856,adaptive_offer,,mobile
1550471146154,respond,q856,adaptive_offer,a,mobile
1550471151645,submit,b856,adaptive_offer,,mobile
1550471301223,enter,b2575,review_quiz,,mobile
1550471307717,respond,q4043,review_quiz,a,mobile
1550471309830,submit,b2575,review_quiz,,mobile
1550479368364,enter,b856,review_quiz,,mobile
1550479375373,submit,b856,review_quiz,,mobile
1550585746528,enter,b6957,sprint,,mobile
1550585752629,respond,q9606,sprint,a,mobile
1550585755763,submit,b6957,sprint,,mobile
1550585793872,enter,b3415,sprint,,mobile
1550585798794,respond,q4883,sprint,c,mobile
