timestamp,action_type,item_id,source,user_answer,platform
1548044297378,enter,b2783,diagnosis,,mobile
1548044316444,respond,q4251,diagnosis,b,mobile
1548044320529,submit,b2783,diagnosis,,mobile
1548044320605,enter,b2725,diagnosis,,mobile
1548044333215,respond,q4193,diagnosis,a,mobile
1548044336450,submit,b2725,diagnosis,,mobile
1548044336528,enter,b489,diagnosis,,mobile
1548044344230,respond,q489,diagnosis,a,mobile
1548044350518,respond,q489,diagnosis,c,mobile
1548044357333,submit,b489,diagnosis,,mobile
1548044357404,enter,b5575,diagnosis,,mobile
1548044373443,respond,q8104,diagnosis,c,mobile
1548044376834,submit,b5575,diagnosis,,mobile
1548044376897,enter,b5552,diagnosis,,mobile
1548044385975,respond,q8081,diagnosis,a,mobile
1548044392054,submit,b5552,diagnosis,,mobile
1548044392112,enter,b5075,diagnosis,,mobile
1548044411451,respond,q6543,diagnosis,d,mobile
1548044414778,submit,b5075,diagnosis,,mobile
1548044414836,enter,b3661,diagnosis,,mobile
1548044434970,respond,q5129,diagnosis,b,mobile
1548044438477,respond,q5129,diagnosis,c,mobile
1548044441520,submit,b3661,diagnosis,,mobile
