timestamp,action_type,item_id,source,user_answer,platform
1558540531184,enter,b3292,diagnosis,,mobile
1558540602518,respond,q4760,diagnosis,a,mobile
1558540610639,submit,b3292,diagnosis,,mobile
1558540610743,enter,b3335,diagnosis,,mobile
1558540635893,respond,q4803,diagnosis,a,mobile
1558540640945,submit,b3335,diagnosis,,mobile
1558540641044,enter,b2557,diagnosis,,mobile
1558540661707,respond,q4025,diagnosis,d,mobile
1558540666117,submit,b2557,diagnosis,,mobile
1558540666178,enter,b5004,diagnosis,,mobile
1558540691302,respond,q6472,diagnosis,a,mobile
1558540696160,submit,b5004,diagnosis,,mobile
