timestamp,action_type,item_id,source,user_answer,platform
1560640523961,enter,b2297,diagnosis,,web
1560640531556,respond,q3765,diagnosis,b,web
1560640533798,submit,b2297,diagnosis,,web
1560640538850,enter,b4479,diagnosis,,web
1560640547709,respond,q5947,diagnosis,a,web
1560640550021,submit,b4479,diagnosis,,web
1560640552605,enter,b2201,diagnosis,,web
1560640574232,respond,q3669,diagnosis,a,web
1560640575710,respond,q3669,diagnosis,b,web
1560640583406,respond,q3669,diagnosis,d,web
1560640584332,submit,b2201,diagnosis,,web
1560640586527,enter,b5137,diagnosis,,web
1560640618348,respond,q6731,diagnosis,b,web
1560640621958,submit,b5137,diagnosis,,web
1560640623727,enter,b4718,diagnosis,,web
1560640638518,respond,q6186,diagnosis,d,web
1560640642053,submit,b4718,diagnosis,,web
1560640644265,enter,b3779,diagnosis,,web
1560640651815,respond,q5247,diagnosis,a,web
1560640670137,submit,b3779,diagnosis,,web
1560640672026,enter,b2476,diagnosis,,web
1560640695672,respond,q3944,diagnosis,d,web
1560640697699,submit,b2476,diagnosis,,web
1560640699697,enter,b25,diagnosis,,web
1560640725168,respond,q25,diagnosis,d,web
1560640726607,submit,b25,diagnosis,,web
1560640729091,enter,b3361,diagnosis,,web
1560640754321,respond,q4829,diagnosis,d,web
1560640755279,submit,b3361,diagnosis,,web
1560640876847,enter,b1190,sprint,,web
1560640887547,respond,q1190,sprint,a,web
1560640888639,submit,b1190,sprint,,web
1560640900393,enter,b414,sprint,,web
1560640909698,respond,q414,sprint,a,web
1560640910616,submit,b414,sprint,,web
1560640914992,enter,b1055,sprint,,web
1560640924417,respond,q1055,sprint,a,web
1560640925536,submit,b1055,sprint,,web
1560640930767,enter,b8316,sprint,,web
1560640944745,respond,q11263,sprint,b,web
1560640945720,submit,b8316,sprint,,web
1560640952546,enter,b1364,sprint,,web
1560640962901,respond,q1364,sprint,a,web
1560640964424,submit,b1364,sprint,,web
1560640969963,enter,b1071,sprint,,web
1560640985704,respond,q1071,sprint,c,web
1560640986697,submit,b1071,sprint,,web
1560641006341,enter,b1268,sprint,,web
1560641021061,respond,q1268,sprint,b,web
1560641023987,submit,b1268,sprint,,web
1560641030561,enter,b8302,sprint,,web
1560641052078,respond,q11249,sprint,b,web
1560641053021,submit,b8302,sprint,,web
1560641059354,enter,b1097,sprint,,web
1560641073035,respond,q1097,sprint,b,web
1560641075284,submit,b1097,sprint,,web
1560641081375,enter,b1238,sprint,,web
1560641097297,respond,q1238,sprint,c,web
1560641099657,submit,b1238,sprint,,web
1560641321558,enter,b256,sprint,,web
1560641341709,respond,q256,sprint,c,web
1560641342800,submit,b256,sprint,,web
1560641365949,enter,b1240,sprint,,web
1560641398188,respond,q1240,sprint,b,web
1560641400401,submit,b1240,sprint,,web
1560641404522,enter,b1266,sprint,,web
1560641417613,respond,q1266,sprint,c,web
1560641420360,submit,b1266,sprint,,web
1560641459430,enter,b911,sprint,,web
1560641468909,respond,q911,sprint,a,web
1560641474624,submit,b911,sprint,,web
1560641479584,enter,b940,sprint,,web
1560641496034,respond,q940,sprint,b,web
1560641498001,submit,b940,sprint,,web
1560641506133,enter,b758,sprint,,web
1560641519623,respond,q758,sprint,b,web
1560641522844,respond,q758,sprint,c,web
1560641523888,submit,b758,sprint,,web
1560641534918,enter,b1335,sprint,,web
1560641551492,respond,q1335,sprint,b,web
1560641553347,submit,b1335,sprint,,web
1560641595899,enter,b554,sprint,,web
1560641613351,respond,q554,sprint,c,web
1560641614408,submit,b554,sprint,,web
1560641622828,enter,b413,sprint,,web
1560641636855,respond,q413,sprint,c,web
1560641640687,submit,b413,sprint,,web
1560641645451,enter,b856,sprint,,web
1560641656167,respond,q856,sprint,a,web
1560641660105,submit,b856,sprint,,web
