timestamp,action_type,item_id,source,user_answer,platform
1573919435344,enter,b4267,diagnosis,,mobile
1573919456347,respond,q5735,diagnosis,b,mobile
1573919462763,submit,b4267,diagnosis,,mobile
1573919462839,enter,b4404,diagnosis,,mobile
1573919480100,respond,q5872,diagnosis,d,mobile
1573919481150,respond,q5872,diagnosis,c,mobile
1573919489287,submit,b4404,diagnosis,,mobile
1573919489356,enter,b6375,diagnosis,,mobile
1573919519383,respond,q9024,diagnosis,a,mobile
1573919529735,submit,b6375,diagnosis,,mobile
1573919529797,enter,b7450,diagnosis,,mobile
1573919562022,respond,q10099,diagnosis,c,mobile
1573919566287,submit,b7450,diagnosis,,mobile
1573919566343,enter,b7196,diagnosis,,mobile
1573919591919,respond,q9845,diagnosis,d,mobile
1573919597109,respond,q9845,diagnosis,a,mobile
1573919601274,respond,q9845,diagnosis,d,mobile
1573919606834,submit,b7196,diagnosis,,mobile
1573919606895,enter,b7127,diagnosis,,mobile
1573919622532,respond,q9776,diagnosis,c,mobile
1573919627313,submit,b7127,diagnosis,,mobile
