timestamp,action_type,item_id,source,user_answer,platform
1561137479947,enter,b2154,diagnosis,,mobile
1561137502041,respond,q3622,diagnosis,b,mobile
1561137508199,submit,b2154,diagnosis,,mobile
1561137508277,enter,b4452,diagnosis,,mobile
1561137529338,respond,q5920,diagnosis,a,mobile
1561137534406,submit,b4452,diagnosis,,mobile
1561137534470,enter,b4109,diagnosis,,mobile
1561137547129,respond,q5577,diagnosis,a,mobile
1561137552234,submit,b4109,diagnosis,,mobile
1561137552308,enter,b218,diagnosis,,mobile
1561137561459,respond,q218,diagnosis,a,mobile
1561137562394,respond,q218,diagnosis,b,mobile
1561137563053,respond,q218,diagnosis,c,mobile
1561137563518,respond,q218,diagnosis,a,mobile
1561137566151,respond,q218,diagnosis,b,mobile
1561137571395,respond,q218,diagnosis,c,mobile
1561137572514,respond,q218,diagnosis,a,mobile
1561137574234,respond,q218,diagnosis,b,mobile
1561137574527,respond,q218,diagnosis,c,mobile
1561137576799,respond,q218,diagnosis,a,mobile
1561137585199,submit,b218,diagnosis,,mobile
1561137585241,enter,b3149,diagnosis,,mobile
1561137593771,respond,q4617,diagnosis,a,mobile
1561137598113,submit,b3149,diagnosis,,mobile
