timestamp,action_type,item_id,source,user_answer,platform
1547730238980,enter,b3875,diagnosis,,web
1547730254216,respond,q5343,diagnosis,c,web
1547730256797,respond,q5343,diagnosis,a,web
1547730257721,submit,b3875,diagnosis,,web
1547730260717,enter,b3926,diagnosis,,web
1547730303324,respond,q5394,diagnosis,c,web
1547730304602,submit,b3926,diagnosis,,web
1547730306776,enter,b6931,diagnosis,,web
1547730334154,respond,q9580,diagnosis,b,web
1547730334688,submit,b6931,diagnosis,,web
1547730336573,enter,b3787,diagnosis,,web
1547730350784,respond,q5255,diagnosis,d,web
1547730352235,submit,b3787,diagnosis,,web
1547730354386,enter,b3917,diagnosis,,web
1547730370201,respond,q5385,diagnosis,c,web
1547730370734,submit,b3917,diagnosis,,web
1547730373034,enter,b2656,diagnosis,,web
1547730395072,respond,q4124,diagnosis,d,web
1547730399810,submit,b2656,diagnosis,,web
1547730402015,enter,b96,diagnosis,,web
1547730408341,respond,q96,diagnosis,a,web
1547730450919,submit,b96,diagnosis,,web
1547730469911,enter,b96,diagnosis,,web
1547730514245,submit,b96,diagnosis,,web
1547730516598,enter,b4577,diagnosis,,web
1547730534055,respond,q6045,diagnosis,c,web
1547730539510,submit,b4577,diagnosis,,web
1547730541306,enter,b3327,diagnosis,,web
1547730595166,respond,q4795,diagnosis,c,web
1547730595613,submit,b3327,diagnosis,,web
1547730597286,enter,b4286,diagnosis,,web
1547730613764,respond,q5754,diagnosis,c,web
1547730621904,submit,b4286,diagnosis,,web
