timestamp,action_type,item_id,source,user_answer,platform
1547705222925,enter,b5745,diagnosis,,mobile
1547705259010,respond,q8394,diagnosis,a,mobile
1547705267323,submit,b5745,diagnosis,,mobile
1547705267373,enter,b703,diagnosis,,mobile
1547705281413,submit,b703,diagnosis,,mobile
1547705293671,enter,b703,diagnosis,,mobile
1547705334264,respond,q703,diagnosis,a,mobile
1547705339159,submit,b703,diagnosis,,mobile
1547705339235,enter,b6931,diagnosis,,mobile
1547705371716,respond,q9580,diagnosis,b,mobile
1547705378169,submit,b6931,diagnosis,,mobile
1547705378219,enter,b3864,diagnosis,,mobile
1547705410633,respond,q5332,diagnosis,b,mobile
1547705414258,submit,b3864,diagnosis,,mobile
1547705414322,enter,b3916,diagnosis,,mobile
1547705446495,respond,q5384,diagnosis,c,mobile
1547705450221,submit,b3916,diagnosis,,mobile
1547705450261,enter,b2713,diagnosis,,mobile
1547705459716,respond,q4181,diagnosis,b,mobile
1547705465154,submit,b2713,diagnosis,,mobile
1547705465202,enter,b4499,diagnosis,,mobile
1547705475035,respond,q5967,diagnosis,b,mobile
1547705479370,submit,b4499,diagnosis,,mobile
1548651760453,enter,b3898,sprint,,mobile
1548651792830,respond,q5366,sprint,a,mobile
1548651806773,respond,q5366,sprint,c,mobile
1548651810871,submit,b3898,sprint,,mobile
1548652043553,enter,b4181,sprint,,mobile
1548652051325,respond,q5649,sprint,b,mobile
1548652055698,submit,b4181,sprint,,mobile
1548652094095,enter,b2306,sprint,,mobile
1548652113451,respond,q3774,sprint,a,mobile
1548652117432,submit,b2306,sprint,,mobile
1548663748742,enter,b7675,sprint,,mobile
1548663771703,respond,q10324,sprint,c,mobile
1548663774262,submit,b7675,sprint,,mobile
1548663802564,enter,b5043,sprint,,mobile
1548663812732,respond,q6511,sprint,c,mobile
1548663815261,submit,b5043,sprint,,mobile
