timestamp,action_type,item_id,source,user_answer,platform
1568689798345,enter,b5145,diagnosis,,web
1568689804495,respond,q6739,diagnosis,b,web
1568689807194,submit,b5145,diagnosis,,web
1568689811111,enter,b3066,diagnosis,,web
1568689811932,respond,q4534,diagnosis,c,web
1568689812819,submit,b3066,diagnosis,,web
1568689814559,enter,b856,diagnosis,,web
1568689816861,respond,q856,diagnosis,a,web
1568689818259,respond,q856,diagnosis,b,web
1568689819367,submit,b856,diagnosis,,web
1568689821117,enter,b6931,diagnosis,,web
1568689822418,respond,q9580,diagnosis,b,web
1568689824093,submit,b6931,diagnosis,,web
1568689825744,enter,b2660,diagnosis,,web
1568689826598,respond,q4128,diagnosis,c,web
1568689827637,submit,b2660,diagnosis,,web
1568689831310,enter,b3141,diagnosis,,web
1568689832342,respond,q4609,diagnosis,a,web
1568689833329,submit,b3141,diagnosis,,web
