timestamp,action_type,item_id,source,user_answer,platform
1563090857111,enter,b2351,diagnosis,,mobile
1563090877414,respond,q3819,diagnosis,a,mobile
1563090885451,submit,b2351,diagnosis,,mobile
1563090885515,enter,b4856,diagnosis,,mobile
1563090892270,respond,q6324,diagnosis,a,mobile
1563090898870,submit,b4856,diagnosis,,mobile
1563090898956,enter,b3220,diagnosis,,mobile
1563090920875,respond,q4688,diagnosis,c,mobile
1563090927834,submit,b3220,diagnosis,,mobile
1563090927922,enter,b3627,diagnosis,,mobile
1563090940640,respond,q5095,diagnosis,b,mobile
1563090944854,submit,b3627,diagnosis,,mobile
1563090944926,enter,b4040,diagnosis,,mobile
1563090954992,respond,q5508,diagnosis,a,mobile
1563090956113,respond,q5508,diagnosis,b,mobile
1563090956863,respond,q5508,diagnosis,a,mobile
1563090957471,respond,q5508,diagnosis,b,mobile
1563090964340,submit,b4040,diagnosis,,mobile
1563090964412,enter,b3864,diagnosis,,mobile
1563090980889,respond,q5332,diagnosis,b,mobile
1563090988293,submit,b3864,diagnosis,,mobile
1563090988383,enter,b4754,diagnosis,,mobile
1563091012127,respond,q6222,diagnosis,c,mobile
1563091016051,submit,b4754,diagnosis,,mobile
1563091016143,enter,b5066,diagnosis,,mobile
1563091036510,respond,q6534,diagnosis,a,mobile
1563091041124,submit,b5066,diagnosis,,mobile
