timestamp,action_type,item_id,source,user_answer,platform
1561540561584,enter,b3474,diagnosis,,web
1561540568619,respond,q4942,diagnosis,b,web
1561540570046,submit,b3474,diagnosis,,web
1561540574232,enter,b3263,diagnosis,,web
1561540586469,respond,q4731,diagnosis,b,web
1561540587484,submit,b3263,diagnosis,,web
1561540589113,enter,b3131,diagnosis,,web
1561540603491,respond,q4599,diagnosis,b,web
1561540613897,submit,b3131,diagnosis,,web
1561540615473,enter,b5128,diagnosis,,web
1561540624790,respond,q6722,diagnosis,d,web
1561540628198,submit,b5128,diagnosis,,web
1561540629616,enter,b4179,diagnosis,,web
1561540650986,respond,q5647,diagnosis,a,web
1561540655135,respond,q5647,diagnosis,d,web
1561540655653,submit,b4179,diagnosis,,web
1561540657427,enter,b5161,diagnosis,,web
1561540676626,respond,q6755,diagnosis,a,web
1561540683163,respond,q6755,diagnosis,d,web
1561540684252,submit,b5161,diagnosis,,web
1561540686458,enter,b3719,diagnosis,,web
1561540705167,respond,q5187,diagnosis,a,web
1561540706790,submit,b3719,diagnosis,,web
1561619444103,enter,b3626,sprint,,mobile
1561619445420,respond,q5094,sprint,a,mobile
1561619460044,respond,q5094,sprint,b,mobile
1561619464228,submit,b3626,sprint,,mobile
1561619484068,enter,b4270,sprint,,mobile
1561619501435,respond,q5738,sprint,b,mobile
1561619506688,submit,b4270,sprint,,mobile
1561619541369,enter,b4810,sprint,,mobile
1561619557791,respond,q6278,sprint,b,mobile
1561619560915,submit,b4810,sprint,,mobile
1561619645158,enter,b2320,adaptive_offer,,mobile
1561619654547,respond,q3788,adaptive_offer,c,mobile
1561619658772,submit,b2320,adaptive_offer,,mobile
1561619688251,enter,b6179,sprint,,mobile
1561619710419,respond,q8828,sprint,c,mobile
1561619714278,submit,b6179,sprint,,mobile
1561619730379,enter,b4682,sprint,,mobile
1561619738863,respond,q6150,sprint,b,mobile
1561619741541,respond,q6150,sprint,a,mobile
1561619753683,submit,b4682,sprint,,mobile
1561619778133,enter,b3096,sprint,,mobile
1561619787363,respond,q4564,sprint,a,mobile
1561619790692,submit,b3096,sprint,,mobile
1561619797349,enter,b3307,sprint,,mobile
1561619820593,respond,q4775,sprint,b,mobile
1561619827204,submit,b3307,sprint,,mobile
1561619868791,enter,b7339,sprint,,mobile
1561619884572,respond,q9988,sprint,a,mobile
1561619893121,respond,q9988,sprint,d,mobile
1561619897637,submit,b7339,sprint,,mobile
1561619919754,enter,b3008,sprint,,mobile
1561619927021,respond,q4476,sprint,c,mobile
1561619930428,submit,b3008,sprint,,mobile
1561619939589,enter,b4853,sprint,,mobile
1561619957650,respond,q6321,sprint,d,mobile
1561619961755,submit,b4853,sprint,,mobile
1561641353541,enter,b5105,sprint,,mobile
1561641494503,respond,q6636,sprint,b,mobile
1561641498584,submit,b5105,sprint,,mobile
1561642583574,enter,b5187,sprint,,mobile
1561642685611,respond,q6844,sprint,b,mobile
1561642691899,submit,b5187,sprint,,mobile
1561643629824,enter,b5209,sprint,,mobile
1561643750638,respond,q6932,sprint,a,mobile
1561643755691,submit,b5209,sprint,,mobile
1562072544062,enter,b4897,my_note,,web
1562072557147,respond,q6365,my_note,b,web
1562072559680,submit,b4897,my_note,,web
1562072609800,enter,b5018,my_note,,web
1562072649959,respond,q6486,my_note,a,web
1562072651208,submit,b5018,my_note,,web
1562072675894,enter,b4187,my_note,,web
1562072697627,respond,q5655,my_note,c,web
1562072698605,submit,b4187,my_note,,web
1562072711511,enter,b3589,my_note,,web
1562072742256,respond,q5057,my_note,b,web
1562072745492,submit,b3589,my_note,,web
1562073448405,enter,b3603,my_note,,web
1562073468606,respond,q5071,my_note,b,web
1562073470436,submit,b3603,my_note,,web
1562074471894,enter,b4307,my_note,,web
1562074506757,respond,q5775,my_note,a,web
1562074508161,submit,b4307,my_note,,web
1562074684235,enter,b4717,my_note,,web
1562074707993,respond,q6185,my_note,a,web
1562074709953,respond,q6185,my_note,b,web
1562074710744,submit,b4717,my_note,,web
1562074843368,enter,b4721,my_note,,web
1562074862911,respond,q6189,my_note,d,web
1562074864642,submit,b4721,my_note,,web
1562224913467,enter,b3131,my_note,,web
1562224927808,respond,q4599,my_note,d,web
1562224928674,submit,b3131,my_note,,web
1562224967100,enter,b5128,my_note,,web
1562224986469,respond,q6722,my_note,d,web
1562224991476,respond,q6722,my_note,a,web
1562224993176,submit,b5128,my_note,,web
1562225056831,enter,b4179,my_note,,web
1562225072061,respond,q5647,my_note,d,web
1562225072774,submit,b4179,my_note,,web
1562225087104,enter,b3719,my_note,,web
1562225110029,respond,q5187,my_note,a,web
1562225114713,submit,b3719,my_note,,web
1562225139670,enter,b7166,my_note,,web
1562225155858,respond,q9815,my_note,a,web
1562225159655,submit,b7166,my_note,,web
1562225185753,enter,b2588,my_note,,web
1562225193652,respond,q4056,my_note,a,web
1562225195925,submit,b2588,my_note,,web
1562225208123,enter,b6112,my_note,,web
1562225214979,respond,q8761,my_note,b,web
1562225227981,respond,q8761,my_note,a,web
1562225229578,submit,b6112,my_note,,web
1562225243422,enter,b4264,my_note,,web
1562225259115,respond,q5732,my_note,a,web
1562225272564,submit,b4264,my_note,,web
1562225283382,enter,b3573,my_note,,web
1562225305586,respond,q5041,my_note,c,web
1562225306451,submit,b3573,my_note,,web
1562225319816,enter,b3420,my_note,,web
1562225325149,respond,q4888,my_note,c,web
1562225325821,submit,b3420,my_note,,web
1562225329846,enter,b3626,my_note,,web
1562225348131,respond,q5094,my_note,b,web
1562225354605,respond,q5094,my_note,a,web
1562225358670,submit,b3626,my_note,,web
1562225365927,enter,b4810,my_note,,web
1562225382907,respond,q6278,my_note,b,web
1562225390383,respond,q6278,my_note,d,web
1562225390814,submit,b4810,my_note,,web
1562229094595,enter,b1368,my_note,,web
1562229111181,respond,q1368,my_note,c,web
1562229112162,submit,b1368,my_note,,web
1562229406767,enter,b285,my_note,,web
1562229415003,respond,q285,my_note,a,web
1562229424622,submit,b285,my_note,,web
1562229490336,enter,b438,my_note,,web
1562229506941,respond,q438,my_note,b,web
1562229507820,submit,b438,my_note,,web
1562229554750,enter,b952,my_note,,web
1562229567043,respond,q952,my_note,a,web
1562229568609,submit,b952,my_note,,web
1562229589460,enter,b835,my_note,,web
1562229605006,respond,q835,my_note,b,web
1562229605654,submit,b835,my_note,,web
1563295565031,enter,b3132,sprint,,mobile
1563295575752,respond,q4600,sprint,a,mobile
1563295578745,respond,q4600,sprint,c,mobile
1563295578859,respond,q4600,sprint,b,mobile
1563295584912,submit,b3132,sprint,,mobile
1563295599370,enter,b6211,sprint,,mobile
