timestamp,action_type,item_id,source,user_answer,platform
1540822393140,enter,b4892,diagnosis,,web
1540822404127,respond,q6360,diagnosis,d,web
1540822405080,submit,b4892,diagnosis,,web
1540822409015,enter,b4969,diagnosis,,web
1540822416272,respond,q6437,diagnosis,a,web
1540822416884,submit,b4969,diagnosis,,web
1540822418717,enter,b326,diagnosis,,web
1540822442378,respond,q326,diagnosis,b,web
1540822443014,submit,b326,diagnosis,,web
1540822444931,enter,b2658,diagnosis,,web
1540822454437,respond,q4126,diagnosis,a,web
1540822455323,submit,b2658,diagnosis,,web
1540822457628,enter,b218,diagnosis,,web
1540822475996,respond,q218,diagnosis,b,web
1540822476986,submit,b218,diagnosis,,web
1540822478728,enter,b99,diagnosis,,web
1540822502578,respond,q99,diagnosis,a,web
1540822503550,submit,b99,diagnosis,,web
1540822505563,enter,b3797,diagnosis,,web
1540822513183,respond,q5265,diagnosis,b,web
1540822514850,submit,b3797,diagnosis,,web
1540822517206,enter,b4179,diagnosis,,web
1540822538351,respond,q5647,diagnosis,a,web
1540822539111,submit,b4179,diagnosis,,web
1540822540871,enter,b3303,diagnosis,,web
1540822570604,respond,q4771,diagnosis,c,web
1540822571358,submit,b3303,diagnosis,,web
1540822573537,enter,b2846,diagnosis,,web
1540822590195,respond,q4314,diagnosis,d,web
1540822591068,submit,b2846,diagnosis,,web
