timestamp,action_type,item_id,source,user_answer,platform
1547893520912,enter,b5009,diagnosis,,mobile
1547893578406,respond,q6477,diagnosis,c,mobile
1547893582271,submit,b5009,diagnosis,,mobile
1547893582362,enter,b2984,diagnosis,,mobile
1547893620860,respond,q4452,diagnosis,c,mobile
1547893625120,submit,b2984,diagnosis,,mobile
1547893625189,enter,b856,diagnosis,,mobile
1547893650896,respond,q856,diagnosis,b,mobile
1547893655260,submit,b856,diagnosis,,mobile
1547893773941,enter,b5013,diagnosis,,mobile
1547893809087,respond,q6481,diagnosis,c,mobile
1547893812795,submit,b5013,diagnosis,,mobile
1547893850681,enter,b3325,diagnosis,,mobile
1547893881804,respond,q4793,diagnosis,a,mobile
1547893883031,respond,q4793,diagnosis,b,mobile
1547893890638,submit,b3325,diagnosis,,mobile
1547893890729,enter,b3663,diagnosis,,mobile
1547893947201,respond,q5131,diagnosis,b,mobile
1547893950525,submit,b3663,diagnosis,,mobile
1547893950583,enter,b3006,diagnosis,,mobile
1547893985076,respond,q4474,diagnosis,b,mobile
1547893993440,submit,b3006,diagnosis,,mobile
1547894070165,enter,b3848,sprint,,mobile
1547894125494,respond,q5316,sprint,b,mobile
1547894130810,submit,b3848,sprint,,mobile
1547894387959,enter,b2633,sprint,,mobile
1547894450618,respond,q4101,sprint,a,mobile
1547894453407,submit,b2633,sprint,,mobile
1547894461730,enter,b3315,sprint,,mobile
1547894490904,respond,q4783,sprint,a,mobile
1547894493835,submit,b3315,sprint,,mobile
1547894575069,enter,b7159,sprint,,mobile
1547894601666,respond,q9808,sprint,c,mobile
1547894604855,submit,b7159,sprint,,mobile
