timestamp,action_type,item_id,source,user_answer,platform
1541147460526,enter,b3767,diagnosis,,mobile
1541147497962,respond,q5235,diagnosis,c,mobile
1541147501877,submit,b3767,diagnosis,,mobile
1541147501971,enter,b631,diagnosis,,mobile
1541147519537,respond,q631,diagnosis,a,mobile
1541147532275,submit,b631,diagnosis,,mobile
1541147532341,enter,b1322,diagnosis,,mobile
1541147550010,respond,q1322,diagnosis,c,mobile
1541147576565,submit,b1322,diagnosis,,mobile
1541147576603,enter,b297,diagnosis,,mobile
1541147601011,respond,q297,diagnosis,b,mobile
1541147604571,submit,b297,diagnosis,,mobile
1541147604612,enter,b3149,diagnosis,,mobile
1541147631190,respond,q4617,diagnosis,b,mobile
1541147634170,submit,b3149,diagnosis,,mobile
1541147634241,enter,b3551,diagnosis,,mobile
1541147655676,respond,q5019,diagnosis,d,mobile
1541147659867,submit,b3551,diagnosis,,mobile
1541147659902,enter,b4651,diagnosis,,mobile
1541147686448,respond,q6119,diagnosis,d,mobile
1541147704542,respond,q6119,diagnosis,a,mobile
1541147713799,submit,b4651,diagnosis,,mobile
1541409966781,enter,b5806,sprint,,mobile
1541409982230,respond,q8455,sprint,b,mobile
1541409986502,submit,b5806,sprint,,mobile
1541410017883,enter,b3547,sprint,,mobile
1541410047565,respond,q5015,sprint,b,mobile
1541410051004,submit,b3547,sprint,,mobile
1541410092618,enter,b3752,sprint,,mobile
1541410122746,respond,q5220,sprint,c,mobile
1541410129307,submit,b3752,sprint,,mobile
1541410143564,enter,b7469,sprint,,mobile
1541410205874,respond,q10118,sprint,d,mobile
1541410209540,submit,b7469,sprint,,mobile
