timestamp,action_type,item_id,source,user_answer,platform
1552572230284,enter,b4933,diagnosis,,mobile
1552572264765,respond,q6401,diagnosis,a,mobile
1552572271484,submit,b4933,diagnosis,,mobile
1552572271605,enter,b3488,diagnosis,,mobile
1552572303595,respond,q4956,diagnosis,b,mobile
1552572308308,submit,b3488,diagnosis,,mobile
1552572308395,enter,b4072,diagnosis,,mobile
1552572338772,respond,q5540,diagnosis,d,mobile
1552572342662,submit,b4072,diagnosis,,mobile
1552572342765,enter,b7371,diagnosis,,mobile
1552572377275,respond,q10020,diagnosis,b,mobile
1552572382223,submit,b7371,diagnosis,,mobile
1552572382311,enter,b2242,diagnosis,,mobile
1552572411617,respond,q3710,diagnosis,c,mobile
1552572418385,submit,b2242,diagnosis,,mobile
1552572418448,enter,b3130,diagnosis,,mobile
1552572446359,respond,q4598,diagnosis,a,mobile
1552572450941,submit,b3130,diagnosis,,mobile
1552572450985,enter,b3779,diagnosis,,mobile
1552572474317,respond,q5247,diagnosis,b,mobile
1552572487589,submit,b3779,diagnosis,,mobile
1552572487653,enter,b2653,diagnosis,,mobile
1552572559747,respond,q4121,diagnosis,a,mobile
1552572567431,submit,b2653,diagnosis,,mobile
