timestamp,action_type,item_id,source,user_answer,platform
1573920268496,enter,b4897,diagnosis,,mobile
1573920288000,respond,q6365,diagnosis,d,mobile
1573920293865,submit,b4897,diagnosis,,mobile
1573920294030,enter,b2724,diagnosis,,mobile
1573920303778,respond,q4192,diagnosis,c,mobile
1573920307779,submit,b2724,diagnosis,,mobile
1573920307918,enter,b3938,diagnosis,,mobile
1573920329152,respond,q5406,diagnosis,a,mobile
1573920334023,submit,b3938,diagnosis,,mobile
1573920334180,enter,b6903,diagnosis,,mobile
1573920352276,respond,q9552,diagnosis,d,mobile
1573920358285,submit,b6903,diagnosis,,mobile
1573920358448,enter,b6392,diagnosis,,mobile
1573920385039,respond,q9041,diagnosis,a,mobile
1573920389836,submit,b6392,diagnosis,,mobile
1573920389973,enter,b5744,diagnosis,,mobile
1573920402221,respond,q8393,diagnosis,b,mobile
1573920409372,submit,b5744,diagnosis,,mobile
1573920409505,enter,b6902,diagnosis,,mobile
1573920427022,respond,q9551,diagnosis,a,mobile
1573920428073,respond,q9551,diagnosis,c,mobile
1573920432524,submit,b6902,diagnosis,,mobile
1573920432683,enter,b7459,diagnosis,,mobile
1573920466110,respond,q10108,diagnosis,b,mobile
1573920467621,respond,q10108,diagnosis,c,mobile
1573920469929,respond,q10108,diagnosis,d,mobile
1573920476237,submit,b7459,diagnosis,,mobile
1573920476387,enter,b4272,diagnosis,,mobile
1573920499550,respond,q5740,diagnosis,c,mobile
1573920503770,submit,b4272,diagnosis,,mobile
1573920503900,enter,b7536,diagnosis,,mobile
1573920535628,respond,q10185,diagnosis,b,mobile
1573920541372,respond,q10185,diagnosis,a,mobile
1573920543427,respond,q10185,diagnosis,d,mobile
1573920548320,submit,b7536,diagnosis,,mobile
