timestamp,action_type,item_id,source,user_answer,platform
1562288907929,enter,b4528,diagnosis,,mobile
1562288926744,respond,q5996,diagnosis,c,mobile
1562288935300,submit,b4528,diagnosis,,mobile
1562288935376,enter,b4248,diagnosis,,mobile
1562288968372,respond,q5716,diagnosis,d,mobile
1562288972994,submit,b4248,diagnosis,,mobile
1562288973053,enter,b377,diagnosis,,mobile
1562288977567,respond,q377,diagnosis,a,mobile
1562288993080,respond,q377,diagnosis,b,mobile
1562288994895,respond,q377,diagnosis,c,mobile
1562288995648,respond,q377,diagnosis,a,mobile
1562288996367,respond,q377,diagnosis,b,mobile
1562288997002,respond,q377,diagnosis,c,mobile
1562288998688,respond,q377,diagnosis,b,mobile
1562289000060,respond,q377,diagnosis,c,mobile
1562289003344,respond,q377,diagnosis,a,mobile
1562289004887,respond,q377,diagnosis,b,mobile
1562289012734,submit,b377,diagnosis,,mobile
1562289012804,enter,b4444,diagnosis,,mobile
1562289029626,respond,q5912,diagnosis,b,mobile
1562289034951,submit,b4444,diagnosis,,mobile
1562289035033,enter,b6931,diagnosis,,mobile
1562289048181,respond,q9580,diagnosis,b,mobile
1562289051658,submit,b6931,diagnosis,,mobile
1562289051715,enter,b3916,diagnosis,,mobile
1562289083415,respond,q5384,diagnosis,a,mobile
1562289088083,submit,b3916,diagnosis,,mobile
1562289088153,enter,b3956,diagnosis,,mobile
1562289112801,respond,q5424,diagnosis,c,mobile
1562289117372,submit,b3956,diagnosis,,mobile
