timestamp,action_type,item_id,source,user_answer,platform
1560063265792,enter,b2153,diagnosis,,mobile
1560063277479,respond,q3621,diagnosis,c,mobile
1560063284564,submit,b2153,diagnosis,,mobile
1560063284641,enter,b2345,diagnosis,,mobile
1560063293580,respond,q3813,diagnosis,b,mobile
1560063298033,submit,b2345,diagnosis,,mobile
1560063298086,enter,b5625,diagnosis,,mobile
1560063315706,respond,q8154,diagnosis,b,mobile
1560063319411,submit,b5625,diagnosis,,mobile
1560063319461,enter,b2557,diagnosis,,mobile
1560063329319,respond,q4025,diagnosis,d,mobile
1560063339261,submit,b2557,diagnosis,,mobile
1560063339319,enter,b4307,diagnosis,,mobile
1560063368034,respond,q5775,diagnosis,a,mobile
1560063373727,submit,b4307,diagnosis,,mobile
1560063373791,enter,b4252,diagnosis,,mobile
1560063397312,respond,q5720,diagnosis,d,mobile
1560063401995,submit,b4252,diagnosis,,mobile
1560063402055,enter,b4179,diagnosis,,mobile
1560063422537,respond,q5647,diagnosis,a,mobile
1560063424448,respond,q5647,diagnosis,c,mobile
1560063426310,respond,q5647,diagnosis,a,mobile
1560063428106,respond,q5647,diagnosis,b,mobile
1560063442846,submit,b4179,diagnosis,,mobile
1560302445936,enter,b4199,sprint,,mobile
1560302450570,respond,q5667,sprint,b,mobile
1560302458655,submit,b4199,sprint,,mobile
1560302485906,enter,b4890,sprint,,mobile
1560302521965,respond,q6358,sprint,d,mobile
1560302524687,respond,q6358,sprint,b,mobile
1560302528227,submit,b4890,sprint,,mobile
1560302552698,enter,b4273,sprint,,mobile
1560302560571,respond,q5741,sprint,d,mobile
1560302565979,submit,b4273,sprint,,mobile
1560302573292,enter,b2472,sprint,,mobile
1560302612855,respond,q3940,sprint,a,mobile
1560302615900,submit,b2472,sprint,,mobile
1560302622166,enter,b3859,sprint,,mobile
1560302635100,respond,q5327,sprint,b,mobile
1560302639550,submit,b3859,sprint,,mobile
1560314712399,enter,b3584,sprint,,mobile
1560314718976,respond,q5052,sprint,a,mobile
1560314722483,submit,b3584,sprint,,mobile
1560314751011,enter,b3020,sprint,,mobile
1560314767475,respond,q4488,sprint,a,mobile
1560314775610,submit,b3020,sprint,,mobile
1560314791977,enter,b7354,sprint,,mobile
1560314807088,respond,q10003,sprint,a,mobile
1560314810926,submit,b7354,sprint,,mobile
1560314816865,enter,b2462,sprint,,mobile
1560314825466,respond,q3930,sprint,a,mobile
1560314828681,submit,b2462,sprint,,mobile
1560314834943,enter,b2306,sprint,,mobile
1560314846799,respond,q3774,sprint,a,mobile
1560314849796,submit,b2306,sprint,,mobile
1560338134035,enter,b4370,sprint,,mobile
1560338156116,respond,q5838,sprint,b,mobile
1560338159547,submit,b4370,sprint,,mobile
1560338165983,enter,b6419,sprint,,mobile
1560338173615,respond,q9068,sprint,d,mobile
1560338185145,submit,b6419,sprint,,mobile
1560338191906,enter,b3309,sprint,,mobile
1560338210049,respond,q4777,sprint,a,mobile
1560338215299,submit,b3309,sprint,,mobile
1560338223341,enter,b2731,sprint,,mobile
1560338238318,respond,q4199,sprint,c,mobile
1560338242608,respond,q4199,sprint,b,mobile
1560338248906,submit,b2731,sprint,,mobile
1560338293196,enter,b4271,sprint,,mobile
1560338294082,respond,q5739,sprint,b,mobile
1560338297959,submit,b4271,sprint,,mobile
1560511625568,enter,b3545,sprint,,mobile
1560511631178,respond,q5013,sprint,b,mobile
1560511633744,submit,b3545,sprint,,mobile
1560511645057,enter,b4165,sprint,,mobile
1560511654439,respond,q5633,sprint,d,mobile
1560511656848,submit,b4165,sprint,,mobile
1560511662239,enter,b4753,sprint,,mobile
1560511676198,respond,q6221,sprint,c,mobile
1560511681135,submit,b4753,sprint,,mobile
1560511686350,enter,b6258,sprint,,mobile
1560511694344,respond,q8907,sprint,c,mobile
1560511696972,submit,b6258,sprint,,mobile
1560511701657,enter,b2836,sprint,,mobile
1560511712705,respond,q4304,sprint,c,mobile
1560511716108,submit,b2836,sprint,,mobile
1560511720846,enter,b2320,sprint,,mobile
1560511742850,respond,q3788,sprint,d,mobile
1560511747902,submit,b2320,sprint,,mobile
1560511753927,enter,b4998,sprint,,mobile
1560511762472,respond,q6466,sprint,a,mobile
1560511766320,submit,b4998,sprint,,mobile
1560511772358,enter,b5950,sprint,,mobile
1560511783039,respond,q8599,sprint,c,mobile
1560511794471,submit,b5950,sprint,,mobile
1560511806657,enter,b2720,sprint,,mobile
1560511816544,respond,q4188,sprint,a,mobile
1560511820069,submit,b2720,sprint,,mobile
1560511832732,enter,b4617,sprint,,mobile
1560511848230,respond,q6085,sprint,b,mobile
1560511850699,respond,q6085,sprint,c,mobile
1560511854214,submit,b4617,sprint,,mobile
