timestamp,action_type,item_id,source,user_answer,platform
1564110533144,enter,b2739,diagnosis,,web
1564110584071,respond,q4207,diagnosis,b,web
1564110584791,submit,b2739,diagnosis,,web
1564110588712,enter,b2818,diagnosis,,web
1564110623624,respond,q4286,diagnosis,a,web
1564110624367,submit,b2818,diagnosis,,web
1564110626244,enter,b297,diagnosis,,web
1564110659126,respond,q297,diagnosis,a,web
1564110659742,submit,b297,diagnosis,,web
1564110661566,enter,b2161,diagnosis,,web
1564110683878,respond,q3629,diagnosis,a,web
1564110684606,submit,b2161,diagnosis,,web
1564110687016,enter,b213,diagnosis,,web
1564110704302,respond,q213,diagnosis,a,web
1564110704862,submit,b213,diagnosis,,web
1564110706711,enter,b5556,diagnosis,,web
1564110724977,respond,q8085,diagnosis,c,web
1564110725641,submit,b5556,diagnosis,,web
