timestamp,action_type,item_id,source,user_answer,platform
1574519638134,enter,b3578,diagnosis,,mobile
1574519670221,respond,q5046,diagnosis,b,mobile
1574519681596,submit,b3578,diagnosis,,mobile
1574519681706,enter,b2417,diagnosis,,mobile
1574519720980,respond,q3885,diagnosis,a,mobile
1574519734816,respond,q3885,diagnosis,c,mobile
1574519739567,submit,b2417,diagnosis,,mobile
1574519739666,enter,b11359,diagnosis,,mobile
1574519767408,respond,q17122,diagnosis,a,mobile
1574519772038,submit,b11359,diagnosis,,mobile
1574519772121,enter,b6828,diagnosis,,mobile
1574519789174,respond,q9477,diagnosis,b,mobile
1574519793640,submit,b6828,diagnosis,,mobile
1574519793757,enter,b5981,diagnosis,,mobile
1574519816696,respond,q8630,diagnosis,c,mobile
1574519821088,submit,b5981,diagnosis,,mobile
1574519821172,enter,b5955,diagnosis,,mobile
1574519844579,respond,q8604,diagnosis,c,mobile
1574519849960,submit,b5955,diagnosis,,mobile
1574519850038,enter,b7536,diagnosis,,mobile
1574519867700,respond,q10185,diagnosis,a,mobile
1574519873171,submit,b7536,diagnosis,,mobile
1574519873263,enter,b11484,diagnosis,,mobile
1574519892454,respond,q17247,diagnosis,d,mobile
1574519896531,submit,b11484,diagnosis,,mobile
1574519896607,enter,b11534,diagnosis,,mobile
1574519935613,respond,q17297,diagnosis,d,mobile
1574519939966,submit,b11534,diagnosis,,mobile
1574519940057,enter,b4723,diagnosis,,mobile
1574519946659,respond,q6191,diagnosis,b,mobile
1574519959471,respond,q6191,diagnosis,c,mobile
1574519970059,submit,b4723,diagnosis,,mobile
