timestamp,action_type,item_id,source,user_answer,platform
1565158078097,enter,b2672,diagnosis,,web
1565158114403,respond,q4140,diagnosis,d,web
1565158117324,respond,q4140,diagnosis,b,web
1565158119707,submit,b2672,diagnosis,,web
1565158123269,enter,b4643,diagnosis,,web
1565158144145,respond,q6111,diagnosis,a,web
1565158145948,submit,b4643,diagnosis,,web
1565158156685,enter,b4588,diagnosis,,web
1565158181424,respond,q6056,diagnosis,d,web
1565158182550,respond,q6056,diagnosis,b,web
1565158183230,submit,b4588,diagnosis,,web
1565158185235,enter,b4091,diagnosis,,web
1565158200319,respond,q5559,diagnosis,c,web
1565158201876,respond,q5559,diagnosis,a,web
1565158203092,respond,q5559,diagnosis,d,web
1565158203817,submit,b4091,diagnosis,,web
1565158205494,enter,b3916,diagnosis,,web
1565158216888,respond,q5384,diagnosis,b,web
1565158218235,submit,b3916,diagnosis,,web
1565158220020,enter,b5774,diagnosis,,web
1565158231539,respond,q8423,diagnosis,c,web
1565158233292,respond,q8423,diagnosis,a,web
1565158240679,submit,b5774,diagnosis,,web
1565158242723,enter,b6052,diagnosis,,web
1565158270445,respond,q8701,diagnosis,b,web
1565158272400,submit,b6052,diagnosis,,web
1565158274405,enter,b2482,diagnosis,,web
1565158290539,respond,q3950,diagnosis,a,web
1565158293901,respond,q3950,diagnosis,c,web
1565158295476,submit,b2482,diagnosis,,web
