timestamp,action_type,item_id,source,user_answer,platform
1544791014273,enter,b2851,diagnosis,,web
1544791036234,respond,q4319,diagnosis,b,web
1544791041591,respond,q4319,diagnosis,a,web
1544791043121,submit,b2851,diagnosis,,web
1544791046195,enter,b937,diagnosis,,web
1544791066528,respond,q937,diagnosis,a,web
1544791067257,submit,b937,diagnosis,,web
1544791069056,enter,b2823,diagnosis,,web
1544791100409,respond,q4291,diagnosis,a,web
1544791101817,submit,b2823,diagnosis,,web
1544791103375,enter,b4347,diagnosis,,web
1544791150353,respond,q5815,diagnosis,c,web
1544791152163,submit,b4347,diagnosis,,web
1544791154014,enter,b2591,diagnosis,,web
1544791316037,respond,q4059,diagnosis,a,web
1544791317293,submit,b2591,diagnosis,,web
1544791319071,enter,b5579,diagnosis,,web
1544791339915,respond,q8108,diagnosis,d,web
1544791340871,submit,b5579,diagnosis,,web
