timestamp,action_type,item_id,source,user_answer,platform
1548478360087,enter,b5044,diagnosis,,mobile
1548478375485,respond,q6512,diagnosis,a,mobile
1548478376864,respond,q6512,diagnosis,b,mobile
1548478381730,submit,b5044,diagnosis,,mobile
1548478381827,enter,b2432,diagnosis,,mobile
1548478399565,respond,q3900,diagnosis,c,mobile
1548478404618,submit,b2432,diagnosis,,mobile
1548478404684,enter,b963,diagnosis,,mobile
1548478424549,submit,b963,diagnosis,,mobile
1548478424599,enter,b3787,diagnosis,,mobile
1548478435732,respond,q5255,diagnosis,d,mobile
1548478451274,submit,b3787,diagnosis,,mobile
1548478451321,enter,b4294,diagnosis,,mobile
1548478474434,respond,q5762,diagnosis,d,mobile
1548478478647,submit,b4294,diagnosis,,mobile
1548478478696,enter,b3479,diagnosis,,mobile
1548478487807,respond,q4947,diagnosis,d,mobile
1548478494487,submit,b3479,diagnosis,,mobile
1548478494534,enter,b3450,diagnosis,,mobile
1548478518484,respond,q4918,diagnosis,d,mobile
1548478529139,submit,b3450,diagnosis,,mobile
