timestamp,action_type,item_id,source,user_answer,platform
1555343679177,enter,b4241,diagnosis,,mobile
1555343696929,respond,q5709,diagnosis,c,mobile
1555343701887,submit,b4241,diagnosis,,mobile
1555343701966,enter,b954,diagnosis,,mobile
1555343722152,respond,q954,diagnosis,a,mobile
1555343731306,submit,b954,diagnosis,,mobile
1555343731438,enter,b219,diagnosis,,mobile
1555343749815,respond,q219,diagnosis,b,mobile
1555343754400,submit,b219,diagnosis,,mobile
1555343754525,enter,b326,diagnosis,,mobile
1555343773093,respond,q326,diagnosis,b,mobile
1555343778010,submit,b326,diagnosis,,mobile
1555343778115,enter,b4109,diagnosis,,mobile
1555343788727,respond,q5577,diagnosis,a,mobile
1555343793828,submit,b4109,diagnosis,,mobile
1555343793935,enter,b3007,diagnosis,,mobile
1555343806820,respond,q4475,diagnosis,a,mobile
1555343811234,submit,b3007,diagnosis,,mobile
1555343811343,enter,b3351,diagnosis,,mobile
1555343830365,respond,q4819,diagnosis,d,mobile
1555343836133,submit,b3351,diagnosis,,mobile
