timestamp,action_type,item_id,source,user_answer,platform
1573479945707,enter,b2446,diagnosis,,mobile
1573479962620,respond,q3914,diagnosis,c,mobile
1573479968327,submit,b2446,diagnosis,,mobile
1573479968411,enter,b3969,diagnosis,,mobile
1573480008588,respond,q5437,diagnosis,a,mobile
1573480018200,submit,b3969,diagnosis,,mobile
1573480018282,enter,b6836,diagnosis,,mobile
1573480054029,respond,q9485,diagnosis,a,mobile
1573480057920,submit,b6836,diagnosis,,mobile
1573480057997,enter,b11448,diagnosis,,mobile
1573480089636,respond,q17211,diagnosis,b,mobile
1573480094076,submit,b11448,diagnosis,,mobile
1573480094149,enter,b3069,diagnosis,,mobile
1573480136940,respond,q4537,diagnosis,b,mobile
1573480141071,submit,b3069,diagnosis,,mobile
