timestamp,action_type,item_id,source,user_answer,platform
1563177050944,enter,b3520,diagnosis,,mobile
1563177061181,respond,q4988,diagnosis,a,mobile
1563177067731,submit,b3520,diagnosis,,mobile
1563177067833,enter,b4599,diagnosis,,mobile
1563177076267,respond,q6067,diagnosis,a,mobile
1563177080663,submit,b4599,diagnosis,,mobile
1563177080753,enter,b3917,diagnosis,,mobile
1563177091041,respond,q5385,diagnosis,d,mobile
1563177096241,submit,b3917,diagnosis,,mobile
1563177096333,enter,b3615,diagnosis,,mobile
1563177104586,respond,q5083,diagnosis,c,mobile
1563177108622,submit,b3615,diagnosis,,mobile
1563177108713,enter,b2656,diagnosis,,mobile
1563177124020,respond,q4124,diagnosis,a,mobile
1563177128603,submit,b2656,diagnosis,,mobile
1563177128717,enter,b4569,diagnosis,,mobile
1563177142205,respond,q6037,diagnosis,c,mobile
1563177146515,submit,b4569,diagnosis,,mobile
1563177146598,enter,b5040,diagnosis,,mobile
1563177165667,respond,q6508,diagnosis,a,mobile
1563177171005,submit,b5040,diagnosis,,mobile
1570617969479,enter,b6969,sprint,,mobile
1570617981112,respond,q9618,sprint,d,mobile
1570617985407,submit,b6969,sprint,,mobile
1570618028893,enter,b7177,sprint,,mobile
1570618040617,respond,q9826,sprint,a,mobile
1570618043714,submit,b7177,sprint,,mobile
1570618051199,enter,b6265,sprint,,mobile
1570618094753,respond,q8914,sprint,a,mobile
1570618098389,submit,b6265,sprint,,mobile
1570618107971,enter,b7126,sprint,,mobile
1570618115567,respond,q9775,sprint,a,mobile
1570618127714,submit,b7126,sprint,,mobile
1570618134122,enter,b4024,sprint,,mobile
1570618145930,respond,q5492,sprint,a,mobile
1570618152579,submit,b4024,sprint,,mobile
1570618158525,enter,b3097,sprint,,mobile
1570618164916,respond,q4565,sprint,b,mobile
1570618168720,submit,b3097,sprint,,mobile
1570618173991,enter,b6352,sprint,,mobile
1570618183904,respond,q9001,sprint,a,mobile
1570618187278,submit,b6352,sprint,,mobile
1570618193931,enter,b4293,sprint,,mobile
1570618202861,respond,q5761,sprint,c,mobile
1570618209009,submit,b4293,sprint,,mobile
1570618213918,enter,b2881,sprint,,mobile
1570618228835,respond,q4349,sprint,d,mobile
1570618233381,submit,b2881,sprint,,mobile
1570618239398,enter,b6136,sprint,,mobile
1570618270122,respond,q8785,sprint,c,mobile
1570618273155,submit,b6136,sprint,,mobile
1570618295409,enter,b4720,sprint,,mobile
1570618307882,respond,q6188,sprint,c,mobile
1570618312062,submit,b4720,sprint,,mobile
1570618351188,enter,b11522,sprint,,mobile
1570618379434,respond,q17285,sprint,b,mobile
1570618380845,respond,q17285,sprint,a,mobile
1570618384749,submit,b11522,sprint,,mobile
1570618403995,enter,b3640,sprint,,mobile
1570618427836,respond,q5108,sprint,c,mobile
1570618431023,submit,b3640,sprint,,mobile
1570618451743,enter,b7154,sprint,,mobile
1570618463696,respond,q9803,sprint,a,mobile
1570618467052,submit,b7154,sprint,,mobile
1570618510701,enter,b4695,sprint,,mobile
1570618525693,respond,q6163,sprint,a,mobile
1570618529618,submit,b4695,sprint,,mobile
1570618550848,enter,b6373,sprint,,mobile
1570618562669,respond,q9022,sprint,c,mobile
1570618565455,submit,b6373,sprint,,mobile
1570618604162,enter,b6299,sprint,,mobile
1570618625269,respond,q8948,sprint,c,mobile
1570618628116,submit,b6299,sprint,,mobile
1570618652662,enter,b3337,sprint,,mobile
1570618660007,respond,q4805,sprint,b,mobile
1570618667646,submit,b3337,sprint,,mobile
1570618672788,enter,b11376,sprint,,mobile
1570618686930,respond,q17139,sprint,a,mobile
1570618689431,submit,b11376,sprint,,mobile
1570619035273,enter,b6267,sprint,,mobile
1570619046172,respond,q8916,sprint,d,mobile
1570619049184,submit,b6267,sprint,,mobile
1570795444396,enter,b4056,sprint,,mobile
1570795471076,respond,q5524,sprint,d,mobile
1570795474966,submit,b4056,sprint,,mobile
1570795495419,enter,b3572,sprint,,mobile
1570795524847,respond,q5040,sprint,d,mobile
1570795528405,submit,b3572,sprint,,mobile
1570795538706,enter,b2231,sprint,,mobile
1570795585746,respond,q3699,sprint,b,mobile
1570795588971,submit,b2231,sprint,,mobile
1570795609300,enter,b4306,sprint,,mobile
1570795637279,respond,q5774,sprint,a,mobile
1570795640227,submit,b4306,sprint,,mobile
1570795647864,enter,b4479,sprint,,mobile
1570795672302,respond,q5947,sprint,a,mobile
1570795676774,submit,b4479,sprint,,mobile
1570796334597,enter,b6367,sprint,,mobile
1570796345690,respond,q9016,sprint,b,mobile
1570796352113,submit,b6367,sprint,,mobile
1570796357530,enter,b6178,sprint,,mobile
1570796365789,respond,q8827,sprint,b,mobile
1570796368914,submit,b6178,sprint,,mobile
1570796375736,enter,b6475,sprint,,mobile
1570796387948,respond,q9124,sprint,d,mobile
1570796390721,submit,b6475,sprint,,mobile
1570796395848,enter,b3354,sprint,,mobile
1570796405366,respond,q4822,sprint,c,mobile
1570796410569,submit,b3354,sprint,,mobile
1570796416042,enter,b3855,sprint,,mobile
1570796428717,respond,q5323,sprint,b,mobile
1570796437622,submit,b3855,sprint,,mobile
1570796448727,enter,b2555,sprint,,mobile
1570796459706,respond,q4023,sprint,d,mobile
1570796464540,submit,b2555,sprint,,mobile
1570796469515,enter,b6173,sprint,,mobile
1570796473142,respond,q8822,sprint,a,mobile
1570796478874,submit,b6173,sprint,,mobile
1570796483644,enter,b6168,sprint,,mobile
1570796487323,respond,q8817,sprint,a,mobile
1570796490549,submit,b6168,sprint,,mobile
1570796496028,enter,b3002,sprint,,mobile
1570796506319,respond,q4470,sprint,a,mobile
1570796509086,submit,b3002,sprint,,mobile
1570796516585,enter,b6825,sprint,,mobile
1570796527795,respond,q9474,sprint,a,mobile
1570796532230,submit,b6825,sprint,,mobile
1570796537698,enter,b3625,sprint,,mobile
1570796548758,respond,q5093,sprint,a,mobile
1570796552019,submit,b3625,sprint,,mobile
1570796557486,enter,b6737,sprint,,mobile
1570796571634,respond,q9386,sprint,a,mobile
1570796574825,submit,b6737,sprint,,mobile
1570925884065,enter,b6367,sprint,,mobile
1570925896922,respond,q9016,sprint,b,mobile
1570925899989,submit,b6367,sprint,,mobile
1570925905427,enter,b3529,sprint,,mobile
1570925940696,respond,q4997,sprint,d,mobile
1570925943189,submit,b3529,sprint,,mobile
1570925949444,enter,b2690,sprint,,mobile
1570925962846,respond,q4158,sprint,a,mobile
1570925962846,respond,q4158,sprint,a,mobile
1570925967907,respond,q4158,sprint,b,mobile
1570925972900,submit,b2690,sprint,,mobile
1570925989775,enter,b6190,sprint,,mobile
1570926000142,respond,q8839,sprint,c,mobile
1570926003227,submit,b6190,sprint,,mobile
