timestamp,action_type,item_id,source,user_answer,platform
1573829645820,enter,b2188,diagnosis,,mobile
1573829667590,respond,q3656,diagnosis,c,mobile
1573829672972,submit,b2188,diagnosis,,mobile
1573829673087,enter,b986,diagnosis,,mobile
1573829692489,respond,q986,diagnosis,c,mobile
1573829696586,submit,b986,diagnosis,,mobile
1573829696673,enter,b4226,diagnosis,,mobile
1573829706939,respond,q5694,diagnosis,a,mobile
1573829711421,submit,b4226,diagnosis,,mobile
1573829711520,enter,b8251,diagnosis,,mobile
1573829735612,respond,q11198,diagnosis,c,mobile
1573829740718,submit,b8251,diagnosis,,mobile
1573829763752,enter,b99,diagnosis,,mobile
1573829786470,respond,q99,diagnosis,a,mobile
1573829790364,submit,b99,diagnosis,,mobile
1573829790448,enter,b5611,diagnosis,,mobile
1573829811961,respond,q8140,diagnosis,b,mobile
1573829816337,submit,b5611,diagnosis,,mobile
1573829906023,enter,b5055,sprint,,mobile
1573829923896,respond,q6523,sprint,b,mobile
1573829926872,submit,b5055,sprint,,mobile
1573829964143,enter,b7132,sprint,,mobile
1573829999078,respond,q9781,sprint,a,mobile
1573830002102,respond,q9781,sprint,c,mobile
1573830006969,submit,b7132,sprint,,mobile
1573830021577,enter,b3071,sprint,,mobile
1573830041023,respond,q4539,sprint,d,mobile
1573830043986,submit,b3071,sprint,,mobile
1573830061012,enter,b6959,sprint,,mobile
1573830073369,respond,q9608,sprint,a,mobile
1573830076620,submit,b6959,sprint,,mobile
1573830082796,enter,b7666,sprint,,mobile
1573830094757,respond,q10315,sprint,c,mobile
1573830098786,submit,b7666,sprint,,mobile
1573830112767,enter,b4199,sprint,,mobile
1573830118149,respond,q5667,sprint,b,mobile
1573830121169,submit,b4199,sprint,,mobile
1573830142170,enter,b6886,sprint,,mobile
1573830156430,respond,q9535,sprint,a,mobile
1573830159761,submit,b6886,sprint,,mobile
1573830166825,enter,b6217,sprint,,mobile
1573830174290,respond,q8866,sprint,c,mobile
1573830177477,submit,b6217,sprint,,mobile
1573830183090,enter,b4884,sprint,,mobile
1573830187716,respond,q6352,sprint,a,mobile
1573830191905,submit,b4884,sprint,,mobile
1573830212359,enter,b6770,sprint,,mobile
1573830218113,respond,q9419,sprint,b,mobile
1573830221675,submit,b6770,sprint,,mobile
1573830237095,enter,b4214,sprint,,mobile
1573830245177,respond,q5682,sprint,c,mobile
1573830248154,submit,b4214,sprint,,mobile
1573830257098,enter,b2340,sprint,,mobile
1573830269889,respond,q3808,sprint,d,mobile
1573830272848,submit,b2340,sprint,,mobile
1573830280740,enter,b3816,sprint,,mobile
1573830301732,respond,q5284,sprint,c,mobile
1573830304785,submit,b3816,sprint,,mobile
1573830312721,enter,b4169,sprint,,mobile
1573830314441,respond,q5637,sprint,a,mobile
1573830317289,submit,b4169,sprint,,mobile
1573830322719,enter,b6020,sprint,,mobile
1573830328814,respond,q8669,sprint,a,mobile
1573830331719,submit,b6020,sprint,,mobile
