timestamp,action_type,item_id,source,user_answer,platform
1554052411085,enter,b3950,diagnosis,,mobile
1554052440114,respond,q5418,diagnosis,c,mobile
1554052446736,submit,b3950,diagnosis,,mobile
1554052446843,enter,b5052,diagnosis,,mobile
1554052475127,respond,q6520,diagnosis,d,mobile
1554052482365,submit,b5052,diagnosis,,mobile
1554052482454,enter,b4347,diagnosis,,mobile
1554052498582,respond,q5815,diagnosis,c,mobile
1554052506013,submit,b4347,diagnosis,,mobile
1554052506099,enter,b218,diagnosis,,mobile
1554052526321,respond,q218,diagnosis,b,mobile
1554052531913,submit,b218,diagnosis,,mobile
1554052531994,enter,b3897,diagnosis,,mobile
1554052553211,respond,q5365,diagnosis,b,mobile
1554052558355,respond,q5365,diagnosis,d,mobile
1554052563862,submit,b3897,diagnosis,,mobile
1554052563946,enter,b3916,diagnosis,,mobile
1554052583344,respond,q5384,diagnosis,b,mobile
1554052589791,submit,b3916,diagnosis,,mobile
1554052589898,enter,b2482,diagnosis,,mobile
1554052602631,respond,q3950,diagnosis,d,mobile
1554052623475,respond,q3950,diagnosis,a,mobile
1554052627796,submit,b2482,diagnosis,,mobile
1554052627877,enter,b2557,diagnosis,,mobile
1554052644503,respond,q4025,diagnosis,d,mobile
1554052651934,submit,b2557,diagnosis,,mobile
1554052652039,enter,b3130,diagnosis,,mobile
1554052681348,respond,q4598,diagnosis,d,mobile
1554052692597,submit,b3130,diagnosis,,mobile
1554053232320,enter,b2885,adaptive_offer,,mobile
1554053245386,respond,q4353,adaptive_offer,b,mobile
1554053250178,submit,b2885,adaptive_offer,,mobile
1554053266684,enter,b3007,adaptive_offer,,mobile
1554053276122,respond,q4475,adaptive_offer,a,mobile
1554053279859,submit,b3007,adaptive_offer,,mobile
1554053326346,enter,b4696,sprint,,mobile
1554053363306,respond,q6164,sprint,a,mobile
1554053369638,respond,q6164,sprint,c,mobile
1554053373946,submit,b4696,sprint,,mobile
1554053398491,enter,b3750,sprint,,mobile
1554053414489,respond,q5218,sprint,a,mobile
1554053421186,submit,b3750,sprint,,mobile
1554053430134,enter,b7112,sprint,,mobile
1554053440288,respond,q9761,sprint,a,mobile
1554053448512,submit,b7112,sprint,,mobile
1554053458728,enter,b3885,sprint,,mobile
1554053495086,respond,q5353,sprint,b,mobile
1554053505194,submit,b3885,sprint,,mobile
1554053551794,enter,b4909,sprint,,mobile
1554053560423,respond,q6377,sprint,d,mobile
