timestamp,action_type,item_id,source,user_answer,platform
1545741766701,enter,b5023,diagnosis,,mobile
1545741806794,respond,q6491,diagnosis,a,mobile
1545741811084,submit,b5023,diagnosis,,mobile
1545741811171,enter,b4473,diagnosis,,mobile
1545741837744,respond,q5941,diagnosis,c,mobile
1545741840948,submit,b4473,diagnosis,,mobile
1545741841018,enter,b3446,diagnosis,,mobile
1545741876449,respond,q4914,diagnosis,c,mobile
1545741880525,submit,b3446,diagnosis,,mobile
1545741880596,enter,b2996,diagnosis,,mobile
1545741914240,respond,q4464,diagnosis,c,mobile
1545741917794,submit,b2996,diagnosis,,mobile
1545741917848,enter,b4978,diagnosis,,mobile
1545741939510,respond,q6446,diagnosis,b,mobile
1545741942763,submit,b4978,diagnosis,,mobile
1545741942821,enter,b743,diagnosis,,mobile
1545741959213,respond,q743,diagnosis,b,mobile
1545741962941,submit,b743,diagnosis,,mobile
1545741962999,enter,b3327,diagnosis,,mobile
1545741980283,respond,q4795,diagnosis,a,mobile
1545741984435,submit,b3327,diagnosis,,mobile
1545741984494,enter,b3268,diagnosis,,mobile
1545741998827,respond,q4736,diagnosis,d,mobile
1545742001865,submit,b3268,diagnosis,,mobile
1545742001919,enter,b4529,diagnosis,,mobile
1545742012526,respond,q5997,diagnosis,a,mobile
1545742015495,submit,b4529,diagnosis,,mobile
1545742015551,enter,b2656,diagnosis,,mobile
1545742027962,respond,q4124,diagnosis,a,mobile
1545742031079,submit,b2656,diagnosis,,mobile
1545742031136,enter,b4974,diagnosis,,mobile
1545742048492,respond,q6442,diagnosis,b,mobile
1545742055033,submit,b4974,diagnosis,,mobile
1545742129404,enter,b1234,sprint,,mobile
1545742146839,respond,q1234,sprint,c,mobile
1545742149481,submit,b1234,sprint,,mobile
