timestamp,action_type,item_id,source,user_answer,platform
1561777002719,enter,b2558,diagnosis,,web
1561777037638,respond,q4026,diagnosis,a,web
1561777040075,submit,b2558,diagnosis,,web
1561777044595,enter,b1354,diagnosis,,web
1561777083044,respond,q1354,diagnosis,c,web
1561777086072,respond,q1354,diagnosis,b,web
1561777087057,submit,b1354,diagnosis,,web
1561777088931,enter,b5021,diagnosis,,web
1561777101720,respond,q6489,diagnosis,d,web
1561777102492,submit,b5021,diagnosis,,web
1561777104323,enter,b3361,diagnosis,,web
1561777123972,respond,q4829,diagnosis,b,web
1561777125583,submit,b3361,diagnosis,,web
1561777128574,enter,b2733,diagnosis,,web
1561777143943,respond,q4201,diagnosis,b,web
1561777145182,submit,b2733,diagnosis,,web
1561777147301,enter,b2246,diagnosis,,web
1561777157357,respond,q3714,diagnosis,c,web
1561777166823,respond,q3714,diagnosis,b,web
1561777167887,submit,b2246,diagnosis,,web
1561777170156,enter,b3505,diagnosis,,web
1561777178262,respond,q4973,diagnosis,c,web
1561777185463,respond,q4973,diagnosis,b,web
1561777187171,respond,q4973,diagnosis,c,web
1561777188313,submit,b3505,diagnosis,,web
1561777190308,enter,b3767,diagnosis,,web
1561777198488,respond,q5235,diagnosis,b,web
1561777199593,submit,b3767,diagnosis,,web
