timestamp,action_type,item_id,source,user_answer,platform
1552458222076,enter,b4493,diagnosis,,mobile
1552458294022,submit,b4493,diagnosis,,mobile
1552458327928,enter,b4493,diagnosis,,mobile
1552458347259,respond,q5961,diagnosis,b,mobile
1552458347626,respond,q5961,diagnosis,a,mobile
1552458356484,submit,b4493,diagnosis,,mobile
1552458356569,enter,b5606,diagnosis,,mobile
1552458384087,respond,q8135,diagnosis,a,mobile
1552458389441,submit,b5606,diagnosis,,mobile
1552458389500,enter,b2823,diagnosis,,mobile
1552458414136,respond,q4291,diagnosis,b,mobile
1552458418744,submit,b2823,diagnosis,,mobile
1552458418800,enter,b5060,diagnosis,,mobile
1552458457073,respond,q6528,diagnosis,a,mobile
1552458461958,submit,b5060,diagnosis,,mobile
1552458462035,enter,b2896,diagnosis,,mobile
1552458484233,respond,q4364,diagnosis,d,mobile
1552458488779,submit,b2896,diagnosis,,mobile
1552458488837,enter,b3139,diagnosis,,mobile
1552458509673,respond,q4607,diagnosis,d,mobile
1552458514695,submit,b3139,diagnosis,,mobile
1552458514749,enter,b3361,diagnosis,,mobile
1552458537354,respond,q4829,diagnosis,b,mobile
1552458541660,submit,b3361,diagnosis,,mobile
1552458541727,enter,b5751,diagnosis,,mobile
1552458580473,respond,q8400,diagnosis,a,mobile
1552458584942,submit,b5751,diagnosis,,mobile
