timestamp,action_type,item_id,source,user_answer,platform
1551658390229,enter,b4007,diagnosis,,mobile
1551658413146,respond,q5475,diagnosis,a,mobile
1551658417609,submit,b4007,diagnosis,,mobile
1551658417669,enter,b3368,diagnosis,,mobile
1551658455557,respond,q4836,diagnosis,b,mobile
1551658460365,submit,b3368,diagnosis,,mobile
1551658460432,enter,b2683,diagnosis,,mobile
1551658502673,respond,q4151,diagnosis,d,mobile
1551658506578,submit,b2683,diagnosis,,mobile
1551658506640,enter,b2840,diagnosis,,mobile
1551658544907,respond,q4308,diagnosis,a,mobile
1551658548200,submit,b2840,diagnosis,,mobile
1551658548257,enter,b3789,diagnosis,,mobile
1551658566976,respond,q5257,diagnosis,c,mobile
1551658571585,submit,b3789,diagnosis,,mobile
1551658571635,enter,b4272,diagnosis,,mobile
1551658603979,respond,q5740,diagnosis,c,mobile
1551658608360,submit,b4272,diagnosis,,mobile
1551658608417,enter,b5774,diagnosis,,mobile
1551658629965,respond,q8423,diagnosis,b,mobile
1551658635818,submit,b5774,diagnosis,,mobile
1551831928072,enter,b120,sprint,,mobile
1551831944688,respond,q120,sprint,b,mobile
1551831954584,submit,b120,sprint,,mobile
1551831960217,enter,b13,sprint,,mobile
1551831982070,respond,q13,sprint,a,mobile
1551831984488,submit,b13,sprint,,mobile
1551831994427,enter,b79,sprint,,mobile
1551832023016,respond,q79,sprint,a,mobile
1551832026190,submit,b79,sprint,,mobile
1551832034109,enter,b8255,sprint,,mobile
1551832055882,respond,q11202,sprint,a,mobile
1551832058020,submit,b8255,sprint,,mobile
1551832063255,enter,b5536,sprint,,mobile
1551832083943,respond,q8065,sprint,d,mobile
1551832086852,submit,b5536,sprint,,mobile
1551832115468,enter,b78,sprint,,mobile
1551832137214,respond,q78,sprint,b,mobile
1551832140010,submit,b78,sprint,,mobile
1551832149993,enter,b5641,sprint,,mobile
1551832172459,respond,q8170,sprint,a,mobile
1551832175884,submit,b5641,sprint,,mobile
1551832200891,enter,b8246,sprint,,mobile
1551832222861,respond,q11193,sprint,d,mobile
1551832226720,submit,b8246,sprint,,mobile
1551832233619,enter,b53,sprint,,mobile
1551832254359,respond,q53,sprint,c,mobile
1551832256948,submit,b53,sprint,,mobile
