timestamp,action_type,item_id,source,user_answer,platform
1549479360108,enter,b4669,diagnosis,,mobile
1549479380679,respond,q6137,diagnosis,b,mobile
1549479384859,submit,b4669,diagnosis,,mobile
1549479384919,enter,b3966,diagnosis,,mobile
1549479402272,respond,q5434,diagnosis,a,mobile
1549479406700,submit,b3966,diagnosis,,mobile
1549479406763,enter,b4480,diagnosis,,mobile
1549479420221,respond,q5948,diagnosis,c,mobile
1549479423769,submit,b4480,diagnosis,,mobile
1549479423817,enter,b3787,diagnosis,,mobile
1549479438028,respond,q5255,diagnosis,c,mobile
1549479444113,submit,b3787,diagnosis,,mobile
1549479444173,enter,b377,diagnosis,,mobile
1549479463333,respond,q377,diagnosis,b,mobile
1549479466564,submit,b377,diagnosis,,mobile
1549479466620,enter,b4810,diagnosis,,mobile
1549479486360,respond,q6278,diagnosis,b,mobile
1549479489850,submit,b4810,diagnosis,,mobile
1549479489886,enter,b4310,diagnosis,,mobile
1549479512515,respond,q5778,diagnosis,b,mobile
1549479518590,submit,b4310,diagnosis,,mobile
1572409369422,enter,b491,sprint,,mobile
1572409387990,respond,q491,sprint,c,mobile
1572409399061,submit,b491,sprint,,mobile
1572409421828,enter,b703,sprint,,mobile
1572409442448,respond,q703,sprint,b,mobile
1572409447581,submit,b703,sprint,,mobile
1572409481847,enter,b12028,sprint,,mobile
1572409500398,respond,q17965,sprint,c,mobile
1572409503392,submit,b12028,sprint,,mobile
1572409556591,enter,b482,sprint,,mobile
1572409574871,respond,q482,sprint,b,mobile
1572409578298,submit,b482,sprint,,mobile
1572409698068,enter,b12206,sprint,,mobile
1572409720964,respond,q18143,sprint,b,mobile
1572409724420,submit,b12206,sprint,,mobile
1572409733919,enter,b237,sprint,,mobile
1572409754570,respond,q237,sprint,a,mobile
1572409757922,submit,b237,sprint,,mobile
1572409770387,enter,b536,sprint,,mobile
1572409786796,respond,q536,sprint,a,mobile
1572409789732,submit,b536,sprint,,mobile
1572409843171,enter,b3049,sprint,,mobile
1572409860125,respond,q4517,sprint,d,mobile
1572409863407,submit,b3049,sprint,,mobile
1572409869871,enter,b3578,sprint,,mobile
1572409876929,respond,q5046,sprint,b,mobile
1572409879826,submit,b3578,sprint,,mobile
1572409890183,enter,b3933,sprint,,mobile
1572409916579,respond,q5401,sprint,c,mobile
1572409919683,submit,b3933,sprint,,mobile
1572409936027,enter,b3037,sprint,,mobile
1572409952221,respond,q4505,sprint,d,mobile
1572409954886,submit,b3037,sprint,,mobile
1572410034207,enter,b4659,sprint,,mobile
1572410056231,respond,q6127,sprint,b,mobile
1572410058969,submit,b4659,sprint,,mobile
1572410143321,enter,b6265,sprint,,mobile
1572410172426,respond,q8914,sprint,a,mobile
1572410176136,submit,b6265,sprint,,mobile
1572410191170,enter,b6927,sprint,,mobile
1572410207817,respond,q9576,sprint,b,mobile
1572410210897,submit,b6927,sprint,,mobile
1572410233111,enter,b3598,sprint,,mobile
1572410241169,respond,q5066,sprint,a,mobile
1572410244211,submit,b3598,sprint,,mobile
1572410259621,enter,b4109,sprint,,mobile
1572410281894,respond,q5577,sprint,c,mobile
1572410287298,respond,q5577,sprint,a,mobile
1572410290530,submit,b4109,sprint,,mobile
1572410320367,enter,b4890,sprint,,mobile
1572410339758,respond,q6358,sprint,c,mobile
1572410343508,submit,b4890,sprint,,mobile
